alpha,phi,h
0.465714,0.160735,0.083030
0.150000,0.881700,0.048750
0.748571,0.705380,0.931120
0.538095,0.976767,0.119000
0.364286,0.283587,0.963700
0.389286,0.301712,0.153225
0.523810,0.342258,0.127517
0.330952,0.678900,0.256567
0.357143,0.242417,0.391767
0.352381,0.952700,0.335967
0.542857,0.741283,0.314433
0.638095,0.758942,0.277550
0.422857,0.442800,0.190780
0.607143,0.498933,0.697033
0.971429,0.252150,0.105800
0.382539,0.564411,0.675678
0.557143,0.075812,0.229175
0.128572,0.737850,0.748571
0.652381,0.093650,0.776700
0.342857,0.874417,0.617100
0.522857,0.131550,0.926840
0.509524,0.513058,0.307267
0.057143,0.781958,0.893633
0.420000,0.783050,0.219000
0.759184,0.562014,0.735500
0.450000,0.128200,0.590400
0.217143,0.761730,0.558920
0.439286,0.902050,0.819700
0.364286,0.881750,0.471900
0.319048,0.866558,0.306567
0.240476,0.201175,0.664383
0.385714,0.967900,0.740300
0.042857,0.608808,0.616683
0.692857,0.429125,0.785050
0.620000,0.564725,0.291510
0.514286,0.120050,0.134800
0.800000,0.474000,0.248533
0.547619,0.934617,0.890767
0.133333,0.408250,0.625867
0.089286,0.272213,0.754600
0.622857,0.719710,0.307100
0.371429,0.840050,0.261300
0.853571,0.673338,0.140925
0.503571,0.564800,0.296275
0.432143,0.930750,0.101750
0.617143,0.174660,0.480040
0.485714,0.765133,0.409433
0.664286,0.732200,0.116700
0.239286,0.966363,0.668675
0.562857,0.055730,0.156620
0.360714,0.912275,0.266950
0.751429,0.703230,0.581300
0.671429,0.542450,0.681600
0.273470,0.640286,0.453400
0.260000,0.390040,0.316880
0.428571,0.779200,0.400700
0.700000,0.654450,0.757300
0.457143,0.240333,0.259633
0.722857,0.932860,0.275300
0.576190,0.171625,0.516300
0.663492,0.081878,0.769289
0.471429,0.897500,0.020133
0.446429,0.951762,0.306850
0.442857,0.969162,0.221575
0.381633,0.836679,0.834343
0.345714,0.967260,0.419360
0.675000,0.142863,0.686800
0.196429,0.852400,0.051600
0.828571,0.781025,0.341150
0.490476,0.895733,0.364833
0.480952,0.438250,0.828750
0.428572,0.250025,0.126200
0.434286,0.874080,0.157460
0.451429,0.289510,0.459400
0.553571,0.616475,0.169825
0.551786,0.552569,0.390000
0.467347,0.735007,0.947771
0.214286,0.783540,0.747020
0.585715,0.913963,0.212325
0.457143,0.328600,0.985900
0.128572,0.819575,0.679900
0.866667,0.053267,0.412967
0.509524,0.580400,0.780733
0.200000,0.783950,0.305300
0.285714,0.556025,0.857850
0.442857,0.028350,0.971200
0.585714,0.866750,0.246643
0.914286,0.786250,0.032460
0.135714,0.421933,0.556050
0.757143,0.442975,0.402500
0.655556,0.850367,0.251356
0.064285,0.713487,0.447750
0.739286,0.674125,0.407512
0.323810,0.349950,0.618683
0.706122,0.740207,0.618929
0.342857,0.908233,0.311733
0.465714,0.314490,0.583820
0.577551,0.781314,0.290786
0.603571,0.288562,0.426700
0.417143,0.287640,0.439140
