alpha,phi,h
0.808163,0.661029,0.477614
0.942857,0.475731,0.107237
0.645714,0.060790,0.062240
0.854286,0.867170,0.068820
0.414286,0.256350,0.142450
0.575510,0.551257,0.378700
0.782143,0.166969,0.186650
0.669048,0.798858,0.114517
0.685714,0.567350,0.426600
0.800000,0.831867,0.067567
0.953061,0.496300,0.098743
0.971429,0.386975,0.099400
0.847619,0.930417,0.391733
0.707143,0.531900,0.435300
0.971429,0.252150,0.105800
0.565715,0.795690,0.100340
0.557143,0.075812,0.229175
0.925000,0.511713,0.286875
0.836735,0.057664,0.326571
0.714286,0.239250,0.263800
0.476191,0.248883,0.096800
0.575510,0.623993,0.098757
0.936735,0.424657,0.129657
0.733333,0.696317,0.453867
0.528572,0.957517,0.282433
0.621429,0.962408,0.237983
0.928571,0.645800,0.440600
0.914286,0.430664,0.084443
0.818367,0.735836,0.357357
0.562857,0.231420,0.226240
0.890476,0.112317,0.611400
0.847619,0.756100,0.022567
0.445238,0.845083,0.150500
0.680953,0.550408,0.421567
0.861225,0.781936,0.041300
0.879365,0.539478,0.113789
0.951020,0.454857,0.409000
0.665306,0.469093,0.505086
0.942857,0.489640,0.106000
0.835714,0.101363,0.125250
0.622857,0.719710,0.307100
0.752381,0.535525,0.422617
0.628572,0.290125,0.052050
0.851020,0.798371,0.338786
0.432143,0.930750,0.101750
0.748571,0.077770,0.042840
0.782143,0.551088,0.305650
0.895238,0.368117,0.120817
0.891429,0.903860,0.201440
0.785714,0.455500,0.186750
0.832143,0.376563,0.115000
0.842857,0.379670,0.059620
0.638096,0.894000,0.197567
0.650000,0.031000,0.064450
0.571429,0.653975,0.402050
0.771428,0.359225,0.400400
0.819047,0.389300,0.050533
0.908572,0.482270,0.136920
0.708571,0.864650,0.126660
0.952381,0.228650,0.114767
0.623809,0.171942,0.171500
0.864286,0.824808,0.442483
0.557143,0.484600,0.321600
0.600000,0.645450,0.243900
0.945714,0.185280,0.093400
0.971429,0.319667,0.364500
0.722857,0.109900,0.858260
0.871429,0.509250,0.122500
0.885714,0.720250,0.437650
0.583673,0.699936,0.173214
0.471429,0.897500,0.020133
0.834286,0.274350,0.297500
0.714286,0.111975,0.032650
0.928571,0.753162,0.047950
0.885714,0.831800,0.287250
0.485714,0.733325,0.017550
0.591428,0.273570,0.639260
0.490476,0.923000,0.042400
0.061905,0.145450,0.362217
0.400000,0.506550,0.020800
0.593651,0.120656,0.471989
0.774286,0.625460,0.170500
0.692857,0.929275,0.321100
0.878572,0.457244,0.136213
0.451020,0.646286,0.059343
0.647619,0.573717,0.469033
0.698214,0.609444,0.315338
0.664285,0.615450,0.167333
0.964286,0.478875,0.125050
0.623809,0.079533,0.111400
0.771429,0.749175,0.493050
0.685714,0.761625,0.186283
0.883928,0.856913,0.312663
0.700000,0.565350,0.244200
0.659524,0.451333,0.538133
0.847619,0.888029,0.069900
0.940000,0.454720,0.123240
0.617857,0.140550,0.156050
0.782143,0.101263,0.118525
0.964285,0.904158,0.242417
