alpha,phi,h
0.757143,0.423250,0.342500
0.391428,0.938910,0.500380
0.557143,0.719160,0.407340
0.209524,0.205167,0.809867
0.371429,0.935260,0.331000
0.389286,0.301712,0.153225
0.523810,0.342258,0.127517
0.466667,0.947900,0.078767
0.326191,0.991383,0.488183
0.318367,0.984943,0.452357
0.585714,0.456940,0.858940
0.808571,0.830360,0.340460
0.582143,0.970975,0.101400
0.607143,0.498933,0.697033
0.364286,0.948187,0.381750
0.382539,0.564411,0.675678
0.480000,0.407750,0.717840
0.390476,0.562817,0.904833
0.392857,0.682725,0.589100
0.410715,0.414212,0.762450
0.853571,0.891800,0.086400
0.835714,0.820775,0.201150
0.328572,0.961837,0.360800
0.528572,0.443258,0.766467
0.528572,0.957517,0.282433
0.885714,0.796875,0.340525
0.217143,0.761730,0.558920
0.391837,0.183100,0.157386
0.185714,0.442100,0.561100
0.628571,0.580350,0.013300
0.240476,0.201175,0.664383
0.677143,0.729790,0.269260
0.250000,0.929800,0.717300
0.664286,0.714562,0.281550
0.446429,0.662950,0.962950
0.507143,0.527108,0.231467
0.387755,0.435364,0.396743
0.047619,0.699200,0.640000
0.390476,0.717117,0.938233
0.346939,0.766400,0.889786
0.342857,0.817000,0.493200
0.752381,0.535525,0.422617
0.857143,0.502230,0.784200
0.385714,0.556325,0.752350
0.698413,0.915144,0.182522
0.750000,0.857717,0.913133
0.380952,0.934925,0.493667
0.478571,0.966375,0.857800
0.488571,0.981000,0.154360
0.376190,0.564567,0.691333
0.497143,0.947400,0.841600
0.500000,0.477275,0.692200
0.438095,0.330733,0.708133
0.273470,0.640286,0.453400
0.448572,0.792160,0.959420
0.457143,0.703800,0.520420
0.700000,0.654450,0.757300
0.304762,0.570300,0.792600
0.337143,0.757480,0.974020
0.348571,0.777380,0.497140
0.779592,0.855493,0.547643
0.771429,0.942057,0.481100
0.621428,0.589917,0.927950
0.287302,0.680850,0.741033
0.307143,0.337683,0.134683
0.345714,0.967260,0.419360
0.657142,0.948000,0.874900
0.521428,0.884387,0.696225
0.804762,0.565433,0.359767
0.677143,0.377170,0.470220
0.877551,0.865979,0.403757
0.507143,0.735187,0.225950
0.067857,0.738387,0.868125
0.628572,0.516250,0.727950
0.553571,0.616475,0.169825
0.476190,0.729467,0.475700
0.467347,0.735007,0.947771
0.435715,0.218938,0.188150
0.326190,0.298517,0.879550
0.407143,0.945850,0.312275
0.701786,0.829481,0.517975
0.132143,0.707863,0.507750
0.692857,0.929275,0.321100
0.561224,0.842650,0.865914
0.426190,0.242392,0.673667
0.442857,0.906486,0.823300
0.360714,0.926425,0.443150
0.583929,0.174419,0.145950
0.342857,0.965340,0.414700
0.757143,0.442975,0.402500
0.533333,0.899783,0.655167
0.064285,0.713487,0.447750
0.324490,0.786821,0.332714
0.323810,0.349950,0.618683
0.347619,0.277342,0.329967
0.302041,0.877686,0.676129
0.285714,0.314900,0.590700
0.577551,0.781314,0.290786
0.714286,0.856129,0.517343
0.108572,0.215970,0.805680
