alpha,phi,h
0.538095,0.543900,0.714433
0.995238,0.621817,0.639367
0.748571,0.705380,0.931120
0.848980,0.885793,0.737286
0.850000,0.836662,0.703525
0.685714,0.806393,0.672214
0.710715,0.699213,0.700700
0.740000,0.514400,0.685280
0.750000,0.393606,0.474350
0.560714,0.493800,0.599100
0.760000,0.475480,0.498740
0.457143,0.981550,0.652950
0.791071,0.760238,0.666162
0.685714,0.881475,0.608800
0.985714,0.550875,0.836050
0.819048,0.840467,0.685200
0.860715,0.935200,0.922150
0.771428,0.862040,0.812280
0.865306,0.922179,0.902286
0.535714,0.122150,0.912200
0.522857,0.131550,0.926840
0.467347,0.896543,0.806086
0.802857,0.745780,0.720980
0.794286,0.907790,0.620180
0.823810,0.611200,0.716400
0.848979,0.518750,0.765714
0.795238,0.930583,0.885867
0.439286,0.902050,0.819700
0.650000,0.773962,0.773525
0.778571,0.839025,0.926275
0.847619,0.612167,0.959833
0.871429,0.817175,0.685925
0.757143,0.491175,0.683000
0.692857,0.429125,0.785050
0.320000,0.672710,0.660600
0.895918,0.704821,0.664786
0.437143,0.575040,0.660080
0.900000,0.654283,0.934967
0.742857,0.619700,0.901300
0.804762,0.377892,0.955650
0.810714,0.844413,0.846700
0.657143,0.760100,0.961000
0.360714,0.649800,0.531950
0.385714,0.556325,0.752350
0.683334,0.749100,0.929883
0.447619,0.914700,0.805283
0.944898,0.178536,0.609429
0.692063,0.897500,0.600278
0.585714,0.683300,0.710180
0.733333,0.840317,0.640033
0.883929,0.810394,0.700488
0.385714,0.588700,0.758700
0.725000,0.819962,0.916100
0.875000,0.522825,0.727525
0.719048,0.923367,0.577967
0.660000,0.252600,0.841240
0.428571,0.682208,0.706017
0.900000,0.624830,0.472440
0.853571,0.935088,0.907575
0.622857,0.286350,0.783540
0.823809,0.447822,0.851356
0.688571,0.598780,0.800700
0.621428,0.589917,0.927950
0.714286,0.410417,0.738633
0.566666,0.525033,0.859733
0.464286,0.931113,0.856825
0.805714,0.375820,0.945100
0.634286,0.221430,0.717500
0.577143,0.170390,0.754760
0.367857,0.683700,0.757350
0.480952,0.438250,0.828750
0.659184,0.402879,0.528900
0.614286,0.882380,0.565340
0.805714,0.707630,0.759480
0.991428,0.660810,0.621260
0.342857,0.772090,0.844600
0.728572,0.287650,0.727733
0.573809,0.692775,0.646183
0.930357,0.674394,0.717488
0.811429,0.863650,0.670080
0.538095,0.415500,0.636267
0.783333,0.800333,0.699567
0.561905,0.194083,0.848167
0.695238,0.788950,0.719000
0.825714,0.852420,0.684000
0.814286,0.893970,0.868600
0.719048,0.594550,0.616233
0.652381,0.810350,0.733950
0.889286,0.968175,0.919075
0.595238,0.502733,0.729633
0.842857,0.878563,0.798750
0.842857,0.700638,0.721912
0.908163,0.830336,0.629657
0.939285,0.770400,0.651925
0.457143,0.605983,0.667700
0.955357,0.753631,0.591637
0.528571,0.473750,0.779783
0.783674,0.563371,0.619771
0.809524,0.450550,0.917767
0.600000,0.844990,0.675780
