alpha,phi,h
0.839286,0.062375,0.521975
0.757143,0.507360,0.132660
0.851429,0.696520,0.742860
0.742857,0.773925,0.016100
0.902041,0.405864,0.063300
0.761904,0.392758,0.415533
0.523810,0.342258,0.127517
0.330952,0.678900,0.256567
0.703572,0.354500,0.139900
0.673470,0.902021,0.523414
0.530159,0.922767,0.116689
0.971429,0.386975,0.099400
0.788572,0.541980,0.139340
0.292857,0.761150,0.479150
0.971429,0.252150,0.105800
0.825000,0.028837,0.664175
0.591837,0.035307,0.753986
0.866667,0.062150,0.738000
0.836735,0.057664,0.326571
0.861225,0.310536,0.122186
0.522857,0.131550,0.926840
0.575510,0.623993,0.098757
0.936735,0.424657,0.129657
0.733333,0.696317,0.453867
0.823810,0.611200,0.716400
0.205714,0.724280,0.936200
0.928571,0.645800,0.440600
0.439286,0.902050,0.819700
0.385714,0.751800,0.125800
0.751429,0.408310,0.215460
0.847619,0.612167,0.959833
0.664286,0.897233,0.538350
0.445238,0.845083,0.150500
0.692857,0.429125,0.785050
0.620000,0.564725,0.291510
0.514286,0.120050,0.134800
0.680953,0.944800,0.475767
0.742857,0.114288,0.286225
0.942857,0.489640,0.106000
0.671429,0.667417,0.588567
0.622857,0.719710,0.307100
0.480000,0.637310,0.322720
0.445238,0.950100,0.092650
0.642857,0.230200,0.646200
0.698413,0.915144,0.182522
0.748571,0.077770,0.042840
0.928571,0.754575,0.504700
0.664286,0.732200,0.116700
0.778572,0.466313,0.940025
0.839286,0.062375,0.521975
0.622449,0.116679,0.086300
0.751429,0.703230,0.581300
0.638096,0.894000,0.197567
0.534286,0.372170,0.346460
0.495238,0.094250,0.923467
0.604082,0.438121,0.189114
0.420000,0.159780,0.234900
0.757143,0.960075,0.175100
0.722857,0.932860,0.275300
0.576190,0.171625,0.516300
0.623809,0.171942,0.171500
0.535715,0.518600,0.339250
0.610204,0.942086,0.229129
0.735715,0.947225,0.418600
0.566666,0.525033,0.859733
0.971429,0.319667,0.364500
0.675000,0.142863,0.686800
0.810714,0.568412,0.316925
0.492857,0.938808,0.274833
0.583673,0.699936,0.173214
0.480952,0.438250,0.828750
0.575000,0.159425,0.368750
0.592857,0.160633,0.511783
0.928571,0.753162,0.047950
0.553571,0.616475,0.169825
0.932143,0.421562,0.123175
0.728572,0.287650,0.727733
0.573809,0.692775,0.646183
0.585715,0.913963,0.212325
0.645714,0.149210,0.273560
0.642857,0.728817,0.219400
0.866667,0.053267,0.412967
0.561905,0.194083,0.848167
0.407143,0.373700,0.555950
0.714286,0.505800,0.099300
0.647619,0.573717,0.469033
0.854286,0.868160,0.080260
0.664285,0.615450,0.167333
0.964286,0.478875,0.125050
0.971429,0.079850,0.942150
0.894286,0.924300,0.338760
0.485714,0.129230,0.246240
0.739286,0.674125,0.407512
0.521429,0.802125,0.387000
0.928571,0.555250,0.781150
0.564285,0.895775,0.582233
0.465714,0.314490,0.583820
0.740000,0.209690,0.733540
0.609524,0.143200,0.461033
0.914286,0.579387,0.903250
