alpha,phi,h
0.257143,0.773200,0.272500
0.338095,0.904167,0.232350
0.354762,0.744158,0.178350
0.854286,0.867170,0.068820
0.432143,0.356775,0.457350
0.671429,0.501180,0.166860
0.523810,0.342258,0.127517
0.330952,0.678900,0.256567
0.357143,0.242417,0.391767
0.519048,0.532567,0.101000
0.530159,0.922767,0.116689
0.414286,0.503550,0.404800
0.582143,0.970975,0.101400
0.495918,0.419600,0.469214
0.553571,0.149200,0.616200
0.214286,0.462650,0.102800
0.557143,0.075812,0.229175
0.092857,0.311525,0.323067
0.652381,0.093650,0.776700
0.314286,0.757156,0.351125
0.853571,0.891800,0.086400
0.575510,0.623993,0.098757
0.485715,0.416550,0.191175
0.420000,0.783050,0.219000
0.508571,0.571060,0.395380
0.885714,0.796875,0.340525
0.046032,0.705256,0.152433
0.560000,0.132380,0.326220
0.342857,0.681700,0.386125
0.907143,0.289244,0.105075
0.335714,0.212938,0.197375
0.677143,0.729790,0.269260
0.521428,0.064363,0.747475
0.442857,0.928180,0.065960
0.771429,0.876300,0.120500
0.507143,0.527108,0.231467
0.387755,0.435364,0.396743
0.047619,0.834133,0.180067
0.469048,0.164075,0.050550
0.328571,0.225050,0.655733
0.905714,0.786440,0.026780
0.371429,0.840050,0.261300
0.421429,0.943975,0.309800
0.503571,0.564800,0.296275
0.432143,0.930750,0.101750
0.617143,0.174660,0.480040
0.485714,0.765133,0.409433
0.842857,0.473700,0.154533
0.571429,0.426520,0.265440
0.785714,0.455500,0.186750
0.622449,0.116679,0.086300
0.385714,0.263425,0.127100
0.267857,0.705363,0.273700
0.252381,0.846683,0.300767
0.260000,0.390040,0.316880
0.428571,0.779200,0.400700
0.246428,0.289350,0.587200
0.592857,0.617642,0.051950
0.708571,0.864650,0.126660
0.576190,0.171625,0.516300
0.545714,0.124430,0.413580
0.495238,0.563367,0.041700
0.610204,0.942086,0.229129
0.685714,0.088500,0.003800
0.669388,0.236671,0.771857
0.189286,0.474337,0.129225
0.434286,0.220460,0.071000
0.354762,0.681433,0.136867
0.492857,0.938808,0.274833
0.725000,0.434288,0.332775
0.471429,0.897500,0.020133
0.538095,0.061867,0.106967
0.434286,0.874080,0.157460
0.451429,0.289510,0.459400
0.100000,0.329750,0.203140
0.551786,0.552569,0.390000
0.261905,0.716933,0.857733
0.435715,0.218938,0.188150
0.866667,0.896292,0.329733
0.571429,0.107550,0.712650
0.742857,0.537967,0.209767
0.577143,0.153250,0.484980
0.821429,0.863000,0.065900
0.742857,0.791175,0.265050
0.594285,0.161670,0.480580
0.442857,0.028350,0.971200
0.698214,0.609444,0.315338
0.664285,0.615450,0.167333
0.514286,0.057363,0.617225
0.585714,0.217569,0.377337
0.655556,0.850367,0.251356
0.333333,0.058389,0.837400
0.450000,0.942975,0.072700
0.409524,0.964600,0.172733
0.545238,0.682517,0.124983
0.523809,0.624442,0.071867
0.590476,0.148272,0.147333
0.577551,0.781314,0.290786
0.782143,0.101263,0.118525
0.500000,0.568867,0.276067
