alpha,phi,h
0.808163,0.661029,0.477614
0.961905,0.934550,0.257400
0.340000,0.981770,0.768680
0.854286,0.867170,0.068820
0.540000,0.538470,0.324960
0.625000,0.670900,0.264925
0.782143,0.166969,0.186650
0.650000,0.612513,0.376875
0.838095,0.759350,0.371100
0.838095,0.755250,0.456133
0.542857,0.741283,0.314433
0.508163,0.968421,0.192100
0.582143,0.970975,0.101400
0.292857,0.761150,0.479150
0.971429,0.252150,0.105800
0.565714,0.770300,0.370840
0.557143,0.075812,0.229175
0.638095,0.249867,0.593283
0.836735,0.057664,0.326571
0.578572,0.522069,0.319688
0.767857,0.459462,0.665625
0.575510,0.623993,0.098757
0.807143,0.820837,0.039400
0.420000,0.783050,0.219000
0.823810,0.611200,0.716400
0.885714,0.796875,0.340525
0.928571,0.645800,0.440600
0.439286,0.902050,0.819700
0.385714,0.751800,0.125800
0.319048,0.866558,0.306567
0.847619,0.612167,0.959833
0.664286,0.897233,0.538350
0.665714,0.582020,0.360840
0.692857,0.429125,0.785050
0.620000,0.564725,0.291510
0.514286,0.120050,0.134800
0.680953,0.944800,0.475767
0.482143,0.575812,0.331450
0.726531,0.746271,0.015700
0.568572,0.946820,0.896540
0.905714,0.786440,0.026780
0.752381,0.535525,0.422617
0.853571,0.673338,0.140925
0.800000,0.472390,0.155320
0.432143,0.930750,0.101750
0.617143,0.174660,0.480040
0.782143,0.551088,0.305650
0.557143,0.187450,0.688700
0.557143,0.301000,0.707533
0.250000,0.267000,0.214150
0.689286,0.539450,0.368325
0.385714,0.588700,0.758700
0.834286,0.944150,0.435100
0.371429,0.163100,0.186300
0.862857,0.320570,0.347340
0.628571,0.870625,0.213925
0.835714,0.194213,0.591875
0.577551,0.688021,0.387600
0.708571,0.864650,0.126660
0.822857,0.096360,0.184880
0.663492,0.081878,0.769289
0.535715,0.518600,0.339250
0.867347,0.721450,0.087071
0.885714,0.919443,0.327300
0.840476,0.924800,0.857867
0.831428,0.622740,0.264780
0.675000,0.142863,0.686800
0.810714,0.568412,0.316925
0.492857,0.938808,0.274833
0.590476,0.944533,0.193400
0.480952,0.438250,0.828750
0.767347,0.607279,0.298186
0.434286,0.874080,0.157460
0.500000,0.929767,0.085400
0.553571,0.616475,0.169825
0.592857,0.727113,0.304300
0.728572,0.287650,0.727733
0.573809,0.692775,0.646183
0.585715,0.913963,0.212325
0.823809,0.870933,0.300133
0.848571,0.871190,0.083460
0.866667,0.053267,0.412967
0.561905,0.194083,0.848167
0.200000,0.783950,0.305300
0.617857,0.842463,0.458400
0.585714,0.971500,0.193000
0.698214,0.609444,0.315338
0.664285,0.615450,0.167333
0.617857,0.199538,0.704850
0.757143,0.442975,0.402500
0.894286,0.924300,0.338760
0.892857,0.677588,0.494750
0.739286,0.674125,0.407512
0.704762,0.212233,0.821233
0.928571,0.555250,0.781150
0.551429,0.891730,0.899400
0.465714,0.314490,0.583820
0.577551,0.196543,0.402414
0.550000,0.068388,0.173025
0.914286,0.579387,0.903250
