alpha,phi,h
0.914286,0.929350,0.352000
0.395238,0.952350,0.340500
0.080000,0.476280,0.808400
0.538095,0.976767,0.119000
0.371429,0.935260,0.331000
0.389286,0.301712,0.153225
0.714286,0.798500,0.015900
0.520408,0.283343,0.508643
0.253572,0.524637,0.815575
0.352381,0.952700,0.335967
0.145238,0.823800,0.287550
0.508163,0.968421,0.192100
0.788572,0.541980,0.139340
0.260000,0.947230,0.705140
0.717857,0.116025,0.785050
0.825000,0.028837,0.664175
0.530357,0.237088,0.508813
0.264286,0.848883,0.734883
0.652381,0.093650,0.776700
0.283333,0.721133,0.793400
0.414285,0.513362,0.754025
0.575510,0.623993,0.098757
0.581633,0.912629,0.837500
0.733333,0.696317,0.453867
0.425000,0.884775,0.798575
0.375000,0.722962,0.936675
0.217143,0.761730,0.558920
0.389286,0.760575,0.609250
0.185714,0.442100,0.561100
0.319048,0.866558,0.306567
0.400000,0.508350,0.692000
0.664286,0.897233,0.538350
0.250000,0.929800,0.717300
0.692857,0.429125,0.785050
0.620000,0.564725,0.291510
0.507143,0.527108,0.231467
0.387755,0.435364,0.396743
0.547619,0.934617,0.890767
0.028571,0.396625,0.466200
0.414286,0.239956,0.895388
0.905714,0.786440,0.026780
0.752381,0.535525,0.422617
0.421429,0.943975,0.309800
0.238095,0.409692,0.738400
0.432143,0.930750,0.101750
0.567857,0.110087,0.708150
0.380952,0.934925,0.493667
0.439285,0.976187,0.124350
0.239286,0.966363,0.668675
0.276191,0.141767,0.640500
0.633333,0.680783,0.261867
0.751429,0.703230,0.581300
0.385714,0.960250,0.294833
0.273470,0.640286,0.453400
0.571429,0.653975,0.402050
0.457143,0.703800,0.520420
0.700000,0.654450,0.757300
0.577551,0.688021,0.387600
0.722857,0.932860,0.275300
0.661224,0.749893,0.244957
0.663492,0.081878,0.769289
0.467858,0.959450,0.282125
0.610204,0.942086,0.229129
0.450000,0.899100,0.896900
0.566666,0.525033,0.859733
0.312245,0.798957,0.828929
0.573809,0.511833,0.426533
0.521428,0.884387,0.696225
0.492857,0.938808,0.274833
0.490476,0.895733,0.364833
0.480952,0.438250,0.828750
0.947619,0.526133,0.495933
0.614286,0.882380,0.565340
0.451429,0.289510,0.459400
0.385714,0.798100,0.446950
0.551786,0.552569,0.390000
0.180953,0.148483,0.852100
0.214286,0.783540,0.747020
0.585715,0.913963,0.212325
0.371428,0.804400,0.462367
0.128572,0.819575,0.679900
0.866667,0.053267,0.412967
0.757143,0.564617,0.603000
0.407143,0.373700,0.555950
0.054286,0.791920,0.889740
0.046939,0.797900,0.847800
0.698214,0.609444,0.315338
0.257143,0.519550,0.412420
0.514286,0.057363,0.617225
0.971429,0.079850,0.942150
0.655556,0.850367,0.251356
0.553061,0.826821,0.620886
0.652381,0.921250,0.187233
0.323810,0.349950,0.618683
0.014286,0.758450,0.934800
0.564285,0.895775,0.582233
0.285714,0.314900,0.590700
0.451429,0.519190,0.689220
0.609524,0.143200,0.461033
0.600000,0.844990,0.675780
