alpha,phi,h
0.766667,0.506950,0.107033
0.395238,0.952350,0.340500
0.485714,0.436670,0.750400
0.209524,0.205167,0.809867
0.371429,0.935260,0.331000
0.389286,0.301712,0.153225
0.657143,0.751463,0.248650
0.466667,0.947900,0.078767
0.253572,0.524637,0.815575
0.318367,0.984943,0.452357
0.203572,0.087750,0.163825
0.638095,0.758942,0.277550
0.788572,0.541980,0.139340
0.607143,0.498933,0.697033
0.971429,0.252150,0.105800
0.382539,0.564411,0.675678
0.530357,0.237088,0.508813
0.387755,0.917157,0.527800
0.652381,0.093650,0.776700
0.342857,0.874417,0.617100
0.522857,0.131550,0.926840
0.575510,0.623993,0.098757
0.328572,0.961837,0.360800
0.733333,0.696317,0.453867
0.425000,0.884775,0.798575
0.450000,0.128200,0.590400
0.178571,0.812625,0.699550
0.389286,0.760575,0.609250
0.068572,0.750980,0.576340
0.628571,0.658033,0.421033
0.242857,0.203000,0.907550
0.664286,0.897233,0.538350
0.250000,0.929800,0.717300
0.692857,0.429125,0.785050
0.620000,0.564725,0.291510
0.507143,0.527108,0.231467
0.387755,0.435364,0.396743
0.400000,0.955440,0.323140
0.221429,0.276925,0.513300
0.414286,0.239956,0.895388
0.560000,0.290360,0.543940
0.480000,0.637310,0.322720
0.445238,0.950100,0.092650
0.385714,0.556325,0.752350
0.698413,0.915144,0.182522
0.619048,0.729167,0.167022
0.380952,0.934925,0.493667
0.439285,0.976187,0.124350
0.051429,0.518570,0.801940
0.578571,0.154431,0.531837
0.633333,0.680783,0.261867
0.500000,0.477275,0.692200
0.185714,0.442100,0.561100
0.273470,0.640286,0.453400
0.508571,0.074140,0.466140
0.457143,0.703800,0.520420
0.700000,0.654450,0.757300
0.681633,0.690936,0.411229
0.708571,0.864650,0.126660
0.661224,0.749893,0.244957
0.663492,0.081878,0.769289
0.622857,0.772000,0.253780
0.610204,0.942086,0.229129
0.450000,0.899100,0.896900
0.566666,0.525033,0.859733
0.345714,0.967260,0.419360
0.675000,0.142863,0.686800
0.521428,0.884387,0.696225
0.492857,0.938808,0.274833
0.490476,0.895733,0.364833
0.480952,0.438250,0.828750
0.221429,0.234225,0.647050
0.771428,0.705017,0.632200
0.451429,0.289510,0.459400
0.885714,0.831800,0.287250
0.551786,0.552569,0.390000
0.464286,0.537325,0.934050
0.475000,0.763013,0.864925
0.073469,0.779243,0.372371
0.307143,0.964050,0.439483
0.538095,0.415500,0.636267
0.396428,0.864862,0.387200
0.757143,0.564617,0.603000
0.407143,0.373700,0.555950
0.054286,0.791920,0.889740
0.465714,0.768510,0.476780
0.698214,0.609444,0.315338
0.583929,0.174419,0.145950
0.514286,0.057363,0.617225
0.573214,0.065806,0.582087
0.771429,0.749175,0.493050
0.382857,0.650960,0.490460
0.324490,0.786821,0.332714
0.323810,0.349950,0.618683
0.014286,0.758450,0.934800
0.302041,0.877686,0.676129
0.465714,0.314490,0.583820
0.577551,0.781314,0.290786
0.609524,0.143200,0.461033
0.564286,0.932875,0.821433
