alpha,phi,h
0.914285,0.084050,0.074250
0.961905,0.934550,0.257400
0.567347,0.485879,0.183471
0.742857,0.773925,0.016100
0.540000,0.538470,0.324960
0.828571,0.747990,0.330740
0.782143,0.166969,0.186650
0.466667,0.947900,0.078767
0.734286,0.201720,0.757660
0.785714,0.402600,0.218600
0.542857,0.741283,0.314433
0.508163,0.968421,0.192100
0.422857,0.442800,0.190780
0.632143,0.838325,0.463025
0.971429,0.252150,0.105800
0.760000,0.902200,0.251080
0.557143,0.075812,0.229175
0.866667,0.062150,0.738000
0.874286,0.298430,0.080780
0.578572,0.522069,0.319688
0.467857,0.933550,0.059325
0.509524,0.513058,0.307267
0.807143,0.820837,0.039400
0.733333,0.696317,0.453867
0.928571,0.765325,0.024100
0.589796,0.708686,0.233914
0.928571,0.645800,0.440600
0.560000,0.132380,0.326220
0.385714,0.751800,0.125800
0.795919,0.498264,0.549786
0.600000,0.274240,0.772840
0.847619,0.756100,0.022567
0.714286,0.786800,0.056850
0.680953,0.550408,0.421567
0.620000,0.564725,0.291510
0.514286,0.120050,0.134800
0.387755,0.435364,0.396743
0.665306,0.469093,0.505086
0.921429,0.761613,0.031200
0.864286,0.571455,0.347060
0.622857,0.719710,0.307100
0.752381,0.535525,0.422617
0.769643,0.877506,0.125925
0.600000,0.812200,0.351600
0.698413,0.915144,0.182522
0.748571,0.077770,0.042840
0.671428,0.354800,0.417700
0.557143,0.187450,0.688700
0.739286,0.511700,0.404150
0.733333,0.750300,0.282333
0.360714,0.912275,0.266950
0.642857,0.760183,0.355817
0.834286,0.944150,0.435100
0.783673,0.420050,0.369400
0.508571,0.074140,0.466140
0.808929,0.887181,0.532400
0.835714,0.194213,0.591875
0.819048,0.823150,0.039767
0.708571,0.864650,0.126660
0.617857,0.280287,0.245425
0.663492,0.081878,0.769289
0.495238,0.563367,0.041700
0.610204,0.942086,0.229129
0.735715,0.947225,0.418600
0.607143,0.177975,0.490400
0.723810,0.474867,0.409767
0.675000,0.142863,0.686800
0.825000,0.251512,0.512050
0.492857,0.938808,0.274833
0.788572,0.846220,0.087000
0.877551,0.865979,0.403757
0.947619,0.526133,0.495933
0.906123,0.749143,0.050243
0.928571,0.753162,0.047950
0.590476,0.078117,0.798267
0.874286,0.859210,0.321220
0.591428,0.273570,0.639260
0.916667,0.852792,0.176133
0.073469,0.779243,0.372371
0.823809,0.870933,0.300133
0.848571,0.871190,0.083460
0.866667,0.053267,0.412967
0.502857,0.782840,0.318340
0.878572,0.457244,0.136213
0.617857,0.842463,0.458400
0.619048,0.774300,0.408000
0.698214,0.609444,0.315338
0.664285,0.615450,0.167333
0.617857,0.199538,0.704850
0.757143,0.442975,0.402500
0.655556,0.850367,0.251356
0.892857,0.677588,0.494750
0.739286,0.674125,0.407512
0.845715,0.426210,0.253600
0.592857,0.602425,0.256450
0.921429,0.749450,0.055050
0.465714,0.314490,0.583820
0.617857,0.140550,0.156050
0.782143,0.101263,0.118525
0.964285,0.904158,0.242417
