alpha,phi,h
0.808163,0.661029,0.477614
0.757143,0.507360,0.132660
0.038095,0.327983,0.114100
0.521429,0.657362,0.351925
0.790476,0.507817,0.125567
0.389286,0.301712,0.153225
0.216072,0.636925,0.094850
0.810715,0.921687,0.312375
0.371428,0.061250,0.914133
0.871429,0.509250,0.122500
0.803572,0.656187,0.454050
0.128572,0.094188,0.167725
0.788572,0.541980,0.139340
0.810714,0.929904,0.409425
0.717857,0.116025,0.785050
0.238095,0.475578,0.299222
0.591837,0.035307,0.753986
0.816667,0.334283,0.348967
0.652381,0.093650,0.776700
0.542857,0.723700,0.391400
0.467857,0.933550,0.059325
0.575510,0.623993,0.098757
0.271429,0.707850,0.597600
0.420000,0.783050,0.219000
0.528572,0.957517,0.282433
0.589796,0.708686,0.233914
0.928571,0.645800,0.440600
0.604762,0.140178,0.514533
0.818367,0.735836,0.357357
0.751429,0.408310,0.215460
0.335714,0.212938,0.197375
0.382143,0.119875,0.629650
0.791428,0.397160,0.376180
0.664286,0.714562,0.281550
0.637500,0.212181,0.709762
0.879365,0.539478,0.113789
0.680953,0.944800,0.475767
0.565714,0.157290,0.651500
0.390476,0.423333,0.170833
0.588572,0.419630,0.140220
0.622857,0.719710,0.307100
0.752381,0.535525,0.422617
0.025000,0.261487,0.384200
0.480953,0.169017,0.145633
0.698413,0.915144,0.182522
0.567857,0.110087,0.708150
0.717857,0.729025,0.394200
0.628571,0.799250,0.474900
0.688095,0.778967,0.118367
0.839286,0.062375,0.521975
0.622449,0.116679,0.086300
0.333333,0.193417,0.222333
0.525714,0.502480,0.154680
0.783673,0.420050,0.369400
0.508571,0.074140,0.466140
0.475000,0.552000,0.012325
0.953572,0.464000,0.128400
0.728571,0.066467,0.032400
0.708571,0.864650,0.126660
0.857143,0.080725,0.411700
0.545714,0.124430,0.413580
0.721429,0.426000,0.282700
0.366667,0.092083,0.411400
0.735715,0.947225,0.418600
0.852381,0.135700,0.195067
0.468571,0.056650,0.740260
0.722857,0.109900,0.858260
0.631429,0.400230,0.375740
0.444156,0.079295,0.571809
0.583673,0.699936,0.173214
0.471429,0.897500,0.020133
0.110204,0.755043,0.436743
0.592857,0.160633,0.511783
0.451429,0.289510,0.459400
0.553571,0.616475,0.169825
0.551786,0.552569,0.390000
0.591428,0.273570,0.639260
0.585714,0.104767,0.397800
0.073469,0.779243,0.372371
0.917143,0.429910,0.072980
0.742857,0.537967,0.209767
0.457143,0.178600,0.141125
0.350000,0.093300,0.802950
0.407143,0.373700,0.555950
0.714286,0.505800,0.099300
0.619048,0.774300,0.408000
0.698214,0.609444,0.315338
0.500000,0.574960,0.330680
0.514286,0.057363,0.617225
0.328571,0.168100,0.227175
0.655556,0.850367,0.251356
0.685714,0.761625,0.186283
0.324490,0.786821,0.332714
0.932143,0.684206,0.484300
0.405715,0.866980,0.441680
0.523809,0.624442,0.071867
0.590476,0.148272,0.147333
0.617857,0.140550,0.156050
0.609524,0.143200,0.461033
0.964285,0.904158,0.242417
