alpha,phi,h
0.478571,0.345550,0.500100
0.338095,0.904167,0.232350
0.354762,0.744158,0.178350
0.354286,0.255110,0.090820
0.642858,0.229775,0.324500
0.575510,0.551257,0.378700
0.523810,0.342258,0.127517
0.330952,0.678900,0.256567
0.371428,0.061250,0.914133
0.444898,0.191279,0.080200
0.530159,0.922767,0.116689
0.638095,0.758942,0.277550
0.788572,0.541980,0.139340
0.495918,0.419600,0.469214
0.746429,0.795575,0.067075
0.214286,0.462650,0.102800
0.530357,0.237088,0.508813
0.128571,0.597150,0.272675
0.652381,0.093650,0.776700
0.314286,0.757156,0.351125
0.414286,0.775450,0.834900
1.000000,0.594240,0.419720
0.220000,0.636760,0.436500
0.719047,0.709425,0.297567
0.496429,0.117800,0.107550
0.450000,0.128200,0.590400
0.547619,0.691900,0.124033
0.439286,0.902050,0.819700
0.471429,0.477300,0.443667
0.319048,0.866558,0.306567
0.171429,0.201500,0.106150
0.664286,0.897233,0.538350
0.521428,0.064363,0.747475
0.692857,0.429125,0.785050
0.861225,0.781936,0.041300
0.882143,0.894275,0.210925
0.951020,0.454857,0.409000
0.400000,0.956725,0.191300
0.317143,0.183580,0.185360
0.271429,0.014300,0.481400
0.905714,0.786440,0.026780
0.480000,0.637310,0.322720
0.853571,0.673338,0.140925
0.503571,0.564800,0.296275
0.698413,0.915144,0.182522
0.567857,0.110087,0.708150
0.485714,0.765133,0.409433
0.895238,0.368117,0.120817
0.239286,0.966363,0.668675
0.578571,0.154431,0.531837
0.687013,0.931109,0.242373
0.385714,0.588700,0.758700
0.525714,0.502480,0.154680
0.273470,0.640286,0.453400
0.508571,0.074140,0.466140
0.494286,0.931800,0.173660
0.475000,0.216388,0.463700
0.577551,0.688021,0.387600
0.722857,0.932860,0.275300
0.576190,0.171625,0.516300
0.545714,0.124430,0.413580
0.622857,0.772000,0.253780
0.610204,0.942086,0.229129
0.685714,0.088500,0.003800
0.381633,0.836679,0.834343
0.468571,0.056650,0.740260
0.675000,0.142863,0.686800
0.354762,0.681433,0.136867
0.492857,0.938808,0.274833
0.564286,0.285488,0.507925
0.480952,0.438250,0.828750
0.538095,0.061867,0.106967
0.592857,0.160633,0.511783
0.451429,0.289510,0.459400
0.328572,0.254175,0.110200
0.551786,0.552569,0.390000
0.464286,0.537325,0.934050
0.475000,0.763013,0.864925
0.585715,0.913963,0.212325
0.557143,0.457400,0.454300
0.446429,0.853237,0.085475
0.577143,0.153250,0.484980
0.757143,0.564617,0.603000
0.407143,0.373700,0.555950
0.594285,0.161670,0.480580
0.114286,0.949200,0.095900
0.698214,0.609444,0.315338
0.500000,0.574960,0.330680
0.514286,0.057363,0.617225
0.971429,0.079850,0.942150
0.655556,0.850367,0.251356
0.359184,0.910214,0.091014
0.373810,0.928458,0.311733
0.409524,0.964600,0.172733
0.457143,0.605983,0.667700
0.348571,0.415650,0.475900
0.285714,0.314900,0.590700
0.451429,0.519190,0.689220
0.609524,0.143200,0.461033
0.340000,0.934090,0.314740
