alpha,phi,h
0.465714,0.160735,0.083030
0.150000,0.881700,0.048750
0.346429,0.789094,0.883875
0.209524,0.205167,0.809867
0.371429,0.935260,0.331000
0.389286,0.301712,0.153225
0.523810,0.342258,0.127517
0.874286,0.886240,0.078300
0.253572,0.524637,0.815575
0.318367,0.984943,0.452357
0.542857,0.741283,0.314433
0.508163,0.968421,0.192100
0.582143,0.970975,0.101400
0.273810,0.660417,0.864217
0.717857,0.116025,0.785050
0.382539,0.564411,0.675678
0.557143,0.075812,0.229175
0.128572,0.737850,0.748571
0.652381,0.093650,0.776700
0.283333,0.721133,0.793400
0.522857,0.131550,0.926840
0.575510,0.623993,0.098757
0.208571,0.977860,0.723800
0.420000,0.783050,0.219000
0.182143,0.718738,0.484600
0.278571,0.672313,0.666450
0.325714,0.254090,0.959500
0.389286,0.760575,0.609250
0.068572,0.750980,0.576340
0.648572,0.704140,0.261280
0.240476,0.201175,0.664383
0.664286,0.897233,0.538350
0.250000,0.929800,0.717300
0.692857,0.429125,0.785050
0.620000,0.564725,0.291510
0.507143,0.527108,0.231467
0.387755,0.435364,0.396743
0.302857,0.985435,0.482940
0.114286,0.655307,0.134757
0.642858,0.070400,0.806950
0.905714,0.786440,0.026780
0.480000,0.637310,0.322720
0.421429,0.943975,0.309800
0.338096,0.637133,0.514300
0.698413,0.915144,0.182522
0.567857,0.110087,0.708150
0.380952,0.934925,0.493667
0.565306,0.533407,0.352400
0.057143,0.794471,0.859043
0.250000,0.267000,0.214150
0.633333,0.680783,0.261867
0.517857,0.734913,0.789850
0.438095,0.330733,0.708133
0.273470,0.640286,0.453400
0.123809,0.104650,0.870233
0.428571,0.779200,0.400700
0.478571,0.973850,0.771425
0.577551,0.688021,0.387600
0.708571,0.864650,0.126660
0.617857,0.280287,0.245425
0.663492,0.081878,0.769289
0.471429,0.897500,0.020133
0.610204,0.942086,0.229129
0.685714,0.088500,0.003800
0.471428,0.356933,0.775300
0.157143,0.713300,0.496175
0.821428,0.860975,0.167900
0.335714,0.871362,0.330750
0.492857,0.938808,0.274833
0.490476,0.895733,0.364833
0.480952,0.438250,0.828750
0.428572,0.250025,0.126200
0.906123,0.749143,0.050243
0.451429,0.289510,0.459400
0.342857,0.759825,0.700550
0.551786,0.552569,0.390000
0.180953,0.148483,0.852100
0.475000,0.763013,0.864925
0.585715,0.913963,0.212325
0.307143,0.964050,0.439483
0.128572,0.819575,0.679900
0.210714,0.917750,0.622450
0.561905,0.194083,0.848167
0.520408,0.090243,0.281600
0.210715,0.782713,0.814150
0.442857,0.028350,0.971200
0.698214,0.609444,0.315338
0.664285,0.615450,0.167333
0.240476,0.668100,0.241917
0.757143,0.442975,0.402500
0.655556,0.850367,0.251356
0.064285,0.713487,0.447750
0.366666,0.622956,0.670511
0.323810,0.349950,0.618683
0.457143,0.605983,0.667700
0.207143,0.708275,0.475167
0.285714,0.314900,0.590700
0.577551,0.781314,0.290786
0.428572,0.230714,0.091414
0.445714,0.483110,0.038220
