alpha,phi,h
0.766667,0.506950,0.107033
0.338095,0.904167,0.232350
0.868254,0.443972,0.084922
0.854286,0.867170,0.068820
0.642858,0.229775,0.324500
0.671429,0.501180,0.166860
0.523810,0.342258,0.127517
0.669048,0.798858,0.114517
0.703572,0.354500,0.139900
0.444898,0.191279,0.080200
0.953061,0.496300,0.098743
0.746939,0.436436,0.283171
0.788572,0.541980,0.139340
0.495918,0.419600,0.469214
0.971429,0.252150,0.105800
0.614286,0.083267,0.791633
0.530357,0.237088,0.508813
0.628571,0.099017,0.047467
0.836735,0.057664,0.326571
0.700000,0.135090,0.868720
0.585714,0.522987,0.407750
0.575510,0.623993,0.098757
0.514285,0.101788,0.548475
0.733333,0.696317,0.453867
0.528572,0.957517,0.282433
0.450000,0.128200,0.590400
0.253572,0.547475,0.142613
0.448980,0.071600,0.613671
0.471429,0.477300,0.443667
0.562857,0.231420,0.226240
0.706349,0.377756,0.504889
0.847619,0.756100,0.022567
0.521428,0.064363,0.747475
0.680953,0.550408,0.421567
0.620000,0.564725,0.291510
0.507143,0.527108,0.231467
0.680953,0.944800,0.475767
0.047619,0.834133,0.180067
0.469048,0.164075,0.050550
0.328571,0.225050,0.655733
0.905714,0.786440,0.026780
0.480000,0.637310,0.322720
0.853571,0.673338,0.140925
0.642857,0.230200,0.646200
0.698413,0.915144,0.182522
0.567857,0.110087,0.708150
0.485714,0.765133,0.409433
0.557143,0.187450,0.688700
0.623809,0.351917,0.510600
0.578571,0.154431,0.531837
0.622449,0.116679,0.086300
0.333333,0.193417,0.222333
0.638096,0.894000,0.197567
0.252381,0.846683,0.300767
0.518367,0.082200,0.724943
0.428571,0.779200,0.400700
0.475000,0.216388,0.463700
0.908572,0.482270,0.136920
0.722857,0.932860,0.275300
0.822857,0.096360,0.184880
0.623809,0.171942,0.171500
0.495238,0.563367,0.041700
0.738095,0.796992,0.259600
0.685714,0.088500,0.003800
0.669388,0.236671,0.771857
0.971429,0.319667,0.364500
0.897619,0.185292,0.138867
0.196429,0.852400,0.051600
0.885714,0.720250,0.437650
0.725000,0.434288,0.332775
0.471429,0.897500,0.020133
0.834286,0.274350,0.297500
0.592857,0.160633,0.511783
0.928571,0.753162,0.047950
0.885714,0.831800,0.287250
0.714286,0.296507,0.356614
0.464286,0.537325,0.934050
0.490476,0.923000,0.042400
0.585715,0.913963,0.212325
0.571429,0.107550,0.712650
0.580000,0.280830,0.395300
0.866667,0.053267,0.412967
0.821429,0.863000,0.065900
0.407143,0.373700,0.555950
0.594285,0.161670,0.480580
0.442857,0.028350,0.971200
0.698214,0.609444,0.315338
0.914286,0.786250,0.032460
0.964286,0.478875,0.125050
0.573214,0.065806,0.582087
0.771429,0.749175,0.493050
0.528571,0.637750,0.068100
0.739286,0.674125,0.407512
0.409524,0.964600,0.172733
0.683333,0.838233,0.374200
0.771428,0.855371,0.369971
0.602857,0.051430,0.364340
0.203572,0.221188,0.133950
0.609524,0.143200,0.461033
0.233333,0.361050,0.606350
