alpha,phi,h
0.766667,0.506950,0.107033
0.222449,0.358136,0.581629
0.354762,0.744158,0.178350
0.354286,0.255110,0.090820
0.642858,0.229775,0.324500
0.389286,0.301712,0.153225
0.460714,0.553750,0.125800
0.548214,0.120850,0.279437
0.564286,0.136150,0.587963
0.135715,0.095075,0.177350
0.542857,0.741283,0.314433
0.746939,0.436436,0.283171
0.506123,0.534850,0.093857
0.442857,0.202933,0.195100
0.593877,0.111521,0.127857
0.238095,0.475578,0.299222
0.376190,0.642750,0.131400
0.223810,0.424317,0.427033
0.652381,0.093650,0.776700
0.106349,0.701350,0.122800
0.476191,0.248883,0.096800
0.509524,0.513058,0.307267
0.485715,0.416550,0.191175
0.420000,0.783050,0.219000
0.445714,0.345980,0.359100
0.621429,0.962408,0.237983
0.046032,0.705256,0.152433
0.391837,0.183100,0.157386
0.342857,0.681700,0.386125
0.828571,0.400100,0.408400
0.114286,0.278550,0.637733
0.677143,0.729790,0.269260
0.316072,0.883262,0.308162
0.750000,0.136737,0.047750
0.567857,0.107600,0.132550
0.507143,0.527108,0.231467
0.504762,0.825383,0.064200
0.400000,0.956725,0.191300
0.102041,0.171900,0.653629
0.064286,0.668692,0.086933
0.671428,0.423133,0.156533
0.480000,0.637310,0.322720
0.421429,0.943975,0.309800
0.285714,0.914675,0.299225
0.432143,0.930750,0.101750
0.617143,0.174660,0.480040
0.485714,0.765133,0.409433
0.667857,0.430263,0.154675
0.688095,0.778967,0.118367
0.562857,0.055730,0.156620
0.452381,0.499767,0.062267
0.516667,0.367342,0.269467
0.104762,0.348625,0.623517
0.252381,0.846683,0.300767
0.071429,0.061625,0.641900
0.428571,0.779200,0.400700
0.357143,0.201400,0.200175
0.457143,0.240333,0.259633
0.722857,0.932860,0.275300
0.682857,0.574150,0.268000
0.545714,0.124430,0.413580
0.467858,0.959450,0.282125
0.446429,0.951762,0.306850
0.442857,0.969162,0.221575
0.848979,0.488393,0.121543
0.335714,0.198063,0.199575
0.434286,0.220460,0.071000
0.335714,0.871362,0.330750
0.685714,0.365640,0.245880
0.564286,0.285488,0.507925
0.471429,0.897500,0.020133
0.020000,0.483180,0.192520
0.314286,0.397858,0.090800
0.451429,0.289510,0.459400
0.028571,0.008250,0.342800
0.551786,0.552569,0.390000
0.591428,0.273570,0.639260
0.435715,0.218938,0.188150
0.465714,0.020440,0.598680
0.557143,0.457400,0.454300
0.330357,0.279606,0.060650
0.577143,0.153250,0.484980
0.502857,0.782840,0.318340
0.200000,0.783950,0.305300
0.557143,0.457400,0.454300
0.104082,0.195707,0.229429
0.698214,0.609444,0.315338
0.759184,0.410486,0.539257
0.135714,0.421933,0.556050
0.542857,0.288750,0.132900
0.773469,0.151293,0.054857
0.578572,0.211313,0.456825
0.458929,0.127750,0.350788
0.038095,0.170817,0.370700
0.405715,0.866980,0.441680
0.268572,0.391620,0.375980
0.590476,0.148272,0.147333
0.577551,0.781314,0.290786
0.603571,0.288562,0.426700
0.396429,0.419213,0.054150
