alpha,phi,h
0.808163,0.661029,0.477614
0.533334,0.618933,0.323350
0.748571,0.705380,0.931120
0.854286,0.867170,0.068820
0.540000,0.538470,0.324960
0.389286,0.301712,0.153225
0.523810,0.342258,0.127517
0.650000,0.612513,0.376875
0.371428,0.061250,0.914133
0.930612,0.922621,0.342657
0.953061,0.496300,0.098743
0.508163,0.968421,0.192100
0.847619,0.930417,0.391733
0.873469,0.761586,0.427286
0.717857,0.116025,0.785050
0.565714,0.770300,0.370840
0.557143,0.075812,0.229175
0.638095,0.249867,0.593283
0.652381,0.093650,0.776700
0.283333,0.721133,0.793400
0.522857,0.131550,0.926840
0.575510,0.623993,0.098757
0.271429,0.707850,0.597600
0.719047,0.709425,0.297567
0.425000,0.884775,0.798575
0.848979,0.518750,0.765714
0.928571,0.645800,0.440600
0.951786,0.683281,0.684300
0.842857,0.780050,0.023660
0.795919,0.498264,0.549786
0.228572,0.565075,0.877700
0.664286,0.897233,0.538350
0.665714,0.582020,0.360840
0.692857,0.429125,0.785050
0.890476,0.849383,0.359517
0.507143,0.527108,0.231467
0.387755,0.435364,0.396743
0.482143,0.575812,0.331450
0.850794,0.917128,0.111011
0.671429,0.667417,0.588567
0.905714,0.786440,0.026780
0.752381,0.535525,0.422617
0.853571,0.673338,0.140925
0.800000,0.472390,0.155320
0.432143,0.930750,0.101750
0.748571,0.077770,0.042840
0.671428,0.354800,0.417700
0.842857,0.473700,0.154533
0.778572,0.466313,0.940025
0.733333,0.750300,0.282333
0.687013,0.931109,0.242373
0.385714,0.588700,0.758700
0.438095,0.330733,0.708133
0.876190,0.114483,0.100050
0.571429,0.653975,0.402050
0.808929,0.887181,0.532400
0.835714,0.194213,0.591875
0.681633,0.690936,0.411229
0.722857,0.932860,0.275300
0.617857,0.280287,0.245425
0.663492,0.081878,0.769289
0.622857,0.772000,0.253780
0.610204,0.942086,0.229129
0.885714,0.919443,0.327300
0.828571,0.616800,0.308400
0.497143,0.648500,0.567040
0.675000,0.142863,0.686800
0.810714,0.568412,0.316925
0.828571,0.781025,0.341150
0.590476,0.944533,0.193400
0.480952,0.438250,0.828750
0.928571,0.969750,0.112800
0.750000,0.827275,0.040900
0.451429,0.289510,0.459400
0.888572,0.946590,0.099700
0.551786,0.552569,0.390000
0.728572,0.287650,0.727733
0.573809,0.692775,0.646183
0.585715,0.913963,0.212325
0.639286,0.716862,0.248875
0.932143,0.777000,0.611825
0.576191,0.125183,0.758367
0.509524,0.580400,0.780733
0.878572,0.457244,0.136213
0.617857,0.842463,0.458400
0.647619,0.573717,0.469033
0.698214,0.609444,0.315338
0.900000,0.783631,0.328138
0.240476,0.668100,0.241917
0.757143,0.442975,0.402500
0.655556,0.850367,0.251356
0.892857,0.677588,0.494750
0.652381,0.921250,0.187233
0.700000,0.565350,0.244200
0.457143,0.605983,0.667700
0.551429,0.891730,0.899400
0.465714,0.314490,0.583820
0.617857,0.140550,0.156050
0.782143,0.101263,0.118525
0.495238,0.574708,0.746600
