alpha,phi,h
0.914285,0.084050,0.074250
0.338095,0.904167,0.232350
0.038095,0.327983,0.114100
0.614286,0.005100,0.091000
0.432143,0.356775,0.457350
0.671429,0.501180,0.166860
0.460714,0.553750,0.125800
0.330952,0.678900,0.256567
0.357143,0.242417,0.391767
0.444898,0.191279,0.080200
0.542857,0.741283,0.314433
0.746939,0.436436,0.283171
0.582143,0.970975,0.101400
0.495918,0.419600,0.469214
0.971429,0.252150,0.105800
0.238095,0.475578,0.299222
0.557143,0.075812,0.229175
0.128571,0.597150,0.272675
0.652381,0.093650,0.776700
0.314286,0.757156,0.351125
0.868572,0.707260,0.040440
0.835714,0.820775,0.201150
0.485715,0.416550,0.191175
0.420000,0.783050,0.219000
0.528572,0.957517,0.282433
0.432653,0.943736,0.242171
0.046032,0.705256,0.152433
0.660000,0.355190,0.272160
0.342857,0.681700,0.386125
0.907143,0.289244,0.105075
0.171429,0.201500,0.106150
0.677143,0.729790,0.269260
0.521428,0.064363,0.747475
0.664286,0.714562,0.281550
0.620000,0.564725,0.291510
0.507143,0.527108,0.231467
0.387755,0.435364,0.396743
0.047619,0.834133,0.180067
0.500000,0.279575,0.208067
0.585714,0.171950,0.468700
0.560000,0.290360,0.543940
0.480000,0.637310,0.322720
0.445238,0.950100,0.092650
0.338096,0.637133,0.514300
0.432143,0.930750,0.101750
0.567857,0.110087,0.708150
0.485714,0.765133,0.409433
0.557143,0.187450,0.688700
0.488571,0.981000,0.154360
0.785714,0.455500,0.186750
0.622449,0.116679,0.086300
0.333333,0.193417,0.222333
0.525714,0.502480,0.154680
0.252381,0.846683,0.300767
0.530953,0.905433,0.072900
0.428571,0.779200,0.400700
0.061905,0.629017,0.220333
0.592857,0.617642,0.051950
0.722857,0.932860,0.275300
0.661224,0.749893,0.244957
0.623809,0.171942,0.171500
0.535715,0.518600,0.339250
0.610204,0.942086,0.229129
0.685714,0.088500,0.003800
0.669048,0.372517,0.404350
0.080000,0.323850,0.546000
0.434286,0.220460,0.071000
0.335714,0.871362,0.330750
0.492857,0.938808,0.274833
0.583673,0.699936,0.173214
0.471429,0.897500,0.020133
0.538095,0.061867,0.106967
0.434286,0.874080,0.157460
0.451429,0.289510,0.459400
0.328572,0.254175,0.110200
0.551786,0.552569,0.390000
0.591428,0.273570,0.639260
0.435715,0.218938,0.188150
0.746032,0.442622,0.112044
0.557143,0.457400,0.454300
0.642857,0.728817,0.219400
0.577143,0.153250,0.484980
0.553571,0.504888,0.319175
0.742857,0.791175,0.265050
0.168572,0.517280,0.177420
0.442857,0.028350,0.971200
0.698214,0.609444,0.315338
0.664285,0.615450,0.167333
0.240476,0.668100,0.241917
0.585714,0.217569,0.377337
0.771429,0.749175,0.493050
0.528571,0.637750,0.068100
0.652381,0.921250,0.187233
0.409524,0.964600,0.172733
0.446429,0.719187,0.090650
0.348571,0.415650,0.475900
0.590476,0.148272,0.147333
0.451429,0.519190,0.689220
0.782143,0.101263,0.118525
0.417143,0.287640,0.439140
