alpha,phi,h
0.528571,0.710367,0.310283
0.338095,0.904167,0.232350
0.567347,0.485879,0.183471
0.614286,0.005100,0.091000
0.076190,0.029633,0.673200
0.671429,0.501180,0.166860
0.782143,0.166969,0.186650
0.810715,0.921687,0.312375
0.241071,0.420094,0.287675
0.308571,0.174700,0.192740
0.530159,0.922767,0.116689
0.085714,0.273970,0.348960
0.582143,0.970975,0.101400
0.171429,0.322250,0.637680
0.717857,0.116025,0.785050
0.238095,0.475578,0.299222
0.792857,0.122650,0.281900
0.285714,0.312450,0.016900
0.652381,0.093650,0.776700
0.420000,0.930210,0.237120
0.853571,0.891800,0.086400
0.575510,0.623993,0.098757
0.220000,0.636760,0.436500
0.733333,0.696317,0.453867
0.445714,0.345980,0.359100
0.621429,0.962408,0.237983
0.046032,0.705256,0.152433
0.660000,0.355190,0.272160
0.342857,0.681700,0.386125
0.751429,0.408310,0.215460
0.335714,0.212938,0.197375
0.101587,0.168244,0.160867
0.297619,0.241375,0.162900
0.680953,0.550408,0.421567
0.620000,0.564725,0.291510
0.879365,0.539478,0.113789
0.504762,0.825383,0.064200
0.047619,0.834133,0.180067
0.469048,0.164075,0.050550
0.442857,0.305200,0.462700
0.905714,0.786440,0.026780
0.480000,0.637310,0.322720
0.247619,0.318633,0.156900
0.480953,0.169017,0.145633
0.698413,0.915144,0.182522
0.617143,0.174660,0.480040
0.485714,0.765133,0.409433
0.628571,0.799250,0.474900
0.577551,0.163050,0.401443
0.785714,0.455500,0.186750
0.622449,0.116679,0.086300
0.333333,0.193417,0.222333
0.525714,0.502480,0.154680
0.273470,0.640286,0.453400
0.508571,0.074140,0.466140
0.428571,0.779200,0.400700
0.475000,0.216388,0.463700
0.908572,0.482270,0.136920
0.722857,0.932860,0.275300
0.857143,0.080725,0.411700
0.623809,0.171942,0.171500
0.500000,0.539233,0.066800
0.610204,0.942086,0.229129
0.685714,0.088500,0.003800
0.669388,0.236671,0.771857
0.335714,0.198063,0.199575
0.722857,0.109900,0.858260
0.354762,0.681433,0.136867
0.444156,0.079295,0.571809
0.725000,0.434288,0.332775
0.471429,0.897500,0.020133
0.428572,0.250025,0.126200
0.750000,0.827275,0.040900
0.192857,0.455612,0.188175
0.100000,0.329750,0.203140
0.371429,0.567300,0.118900
0.822857,0.478890,0.278920
0.585714,0.104767,0.397800
0.585715,0.913963,0.212325
0.104762,0.643942,0.137733
0.642857,0.728817,0.219400
0.314286,0.400438,0.461900
0.407143,0.435408,0.224183
0.878572,0.457244,0.136213
0.168572,0.517280,0.177420
0.114286,0.949200,0.095900
0.698214,0.609444,0.315338
0.664285,0.615450,0.167333
0.514286,0.057363,0.617225
0.389796,0.292800,0.424071
0.771429,0.749175,0.493050
0.528571,0.637750,0.068100
0.324490,0.786821,0.332714
0.409524,0.964600,0.172733
0.405715,0.866980,0.441680
0.523809,0.624442,0.071867
0.465714,0.314490,0.583820
0.203572,0.221188,0.133950
0.782143,0.101263,0.118525
0.445714,0.483110,0.038220
