alpha,phi,h
0.094286,0.703680,0.298840
0.580952,0.241625,0.251667
0.038095,0.327983,0.114100
0.538095,0.976767,0.119000
0.790476,0.507817,0.125567
0.295238,0.746383,0.205000
0.216072,0.636925,0.094850
0.338776,0.199000,0.161614
0.703572,0.354500,0.139900
0.314286,0.814450,0.360700
0.530159,0.922767,0.116689
0.128572,0.094188,0.167725
0.128571,0.884150,0.270300
0.292857,0.761150,0.479150
0.464286,0.418250,0.325100
0.825000,0.028837,0.664175
0.162857,0.113810,0.538600
0.500000,0.552550,0.343380
0.042858,0.653100,0.073450
0.700000,0.135090,0.868720
0.385714,0.873370,0.495600
0.105714,0.599820,0.460080
0.792857,0.507525,0.110900
0.345714,0.301100,0.429980
0.445714,0.345980,0.359100
0.450000,0.128200,0.590400
0.408572,0.793670,0.446360
0.389286,0.760575,0.609250
0.385714,0.751800,0.125800
0.163265,0.466736,0.587300
0.547619,0.524550,0.720167
0.534694,0.303157,0.468971
0.554762,0.111325,0.278300
0.260715,0.613975,0.506700
0.130952,0.304233,0.658183
0.071429,0.022450,0.657200
0.221429,0.487633,0.442450
0.514285,0.852625,0.182650
0.664286,0.058538,0.061825
0.671429,0.667417,0.588567
0.324490,0.908993,0.303457
0.228571,0.127050,0.800000
0.214286,0.527117,0.190933
0.503571,0.564800,0.296275
0.185714,0.727758,0.530483
0.465306,0.087293,0.819557
0.442857,0.747900,0.653150
0.842857,0.473700,0.154533
0.742857,0.484500,0.718020
0.028571,0.645975,0.056950
0.433333,0.641367,0.429817
0.333333,0.193417,0.222333
0.638096,0.894000,0.197567
0.528571,0.823513,0.131625
0.904762,0.498642,0.116350
0.475000,0.552000,0.012325
0.621428,0.095150,0.130300
0.577551,0.688021,0.387600
0.302857,0.695970,0.289980
0.508571,0.091200,0.712400
0.318367,0.354886,0.554957
0.296428,0.687175,0.575050
0.469048,0.434533,0.411950
0.600000,0.645450,0.243900
0.122857,0.695510,0.547440
0.582857,0.402220,0.481340
0.178572,0.296900,0.635975
0.634286,0.221430,0.717500
0.444156,0.079295,0.571809
0.314286,0.892600,0.268500
0.328572,0.184700,0.297400
0.500000,0.473550,0.415867
0.061905,0.058417,0.478067
0.552381,0.520100,0.182433
0.100000,0.329750,0.203140
0.528571,0.432500,0.521200
0.728572,0.287650,0.727733
0.573809,0.692775,0.646183
0.866667,0.896292,0.329733
0.400000,0.506550,0.020800
0.446429,0.853237,0.085475
0.866667,0.053267,0.412967
0.350000,0.093300,0.802950
0.457143,0.726550,0.429833
0.714286,0.505800,0.099300
0.585714,0.971500,0.193000
0.192857,0.742850,0.619900
0.664285,0.615450,0.167333
0.964286,0.478875,0.125050
0.285714,0.098637,0.704300
0.066667,0.091067,0.815833
0.685714,0.761625,0.186283
0.373810,0.928458,0.311733
0.521429,0.802125,0.387000
0.257143,0.469100,0.820775
0.551429,0.891730,0.899400
0.337500,0.910544,0.311375
0.923810,0.446350,0.104500
0.050000,0.177050,0.606950
0.495238,0.574708,0.746600
