alpha,phi,h
0.094286,0.703680,0.298840
0.197143,0.647730,0.334680
0.038095,0.327983,0.114100
0.477143,0.217600,0.338500
0.076190,0.029633,0.673200
0.554762,0.091883,0.704017
0.304762,0.844950,0.280767
0.338776,0.199000,0.161614
0.241071,0.420094,0.287675
0.135715,0.095075,0.177350
0.542857,0.741283,0.314433
0.494643,0.079331,0.747462
0.128571,0.884150,0.270300
0.082143,0.080863,0.486375
0.464286,0.418250,0.325100
0.214286,0.462650,0.102800
0.162857,0.113810,0.538600
0.628571,0.099017,0.047467
0.600000,0.155400,0.669000
0.420000,0.930210,0.237120
0.396429,0.845363,0.248375
0.105714,0.599820,0.460080
0.135165,0.157677,0.139962
0.176190,0.365525,0.632650
0.508571,0.571060,0.395380
0.319048,0.353400,0.325000
0.046032,0.705256,0.152433
0.316667,0.832600,0.176450
0.471429,0.477300,0.443667
0.428571,0.967450,0.804500
0.114286,0.278550,0.637733
0.092857,0.133975,0.423100
0.297619,0.241375,0.162900
0.071429,0.667875,0.148925
0.253061,0.753593,0.217143
0.000000,0.423950,0.189700
0.478571,0.085875,0.744517
0.047619,0.834133,0.180067
0.114286,0.655307,0.134757
0.237143,0.890750,0.127320
0.324490,0.908993,0.303457
0.339286,0.274813,0.443375
0.185715,0.512680,0.465680
0.800000,0.472390,0.155320
0.061225,0.177707,0.550157
0.132143,0.206056,0.103725
0.485714,0.765133,0.409433
0.842857,0.473700,0.154533
0.419048,0.702817,0.565400
0.094285,0.859430,0.227860
0.185714,0.452000,0.244200
0.130357,0.359350,0.316750
0.104762,0.348625,0.623517
0.252381,0.846683,0.300767
0.126984,0.301711,0.255022
0.260000,0.061040,0.468480
0.246428,0.289350,0.587200
0.457143,0.240333,0.259633
0.302857,0.695970,0.289980
0.138095,0.098683,0.141433
0.209524,0.116883,0.162367
0.180000,0.351270,0.659980
0.310715,0.101750,0.380700
0.540000,0.798960,0.168340
0.285715,0.511600,0.418600
0.080000,0.323850,0.546000
0.271428,0.501500,0.294250
0.196429,0.852400,0.051600
0.188572,0.455540,0.502460
0.210204,0.526864,0.324471
0.281632,0.698850,0.262929
0.110204,0.755043,0.436743
0.189796,0.464000,0.300214
0.192857,0.455612,0.188175
0.100000,0.329750,0.203140
0.231429,0.772370,0.310480
0.333334,0.088450,0.433667
0.307143,0.095938,0.705050
0.073469,0.779243,0.372371
0.385715,0.725675,0.165000
0.546428,0.098737,0.180000
0.142857,0.088338,0.148975
0.107142,0.783888,0.342075
0.457143,0.726550,0.429833
0.168572,0.517280,0.177420
0.442857,0.028350,0.971200
0.331429,0.880510,0.290100
0.742857,0.563083,0.418250
0.135714,0.421933,0.556050
0.328571,0.168100,0.227175
0.114286,0.777850,0.642200
0.097959,0.479257,0.306500
0.324490,0.786821,0.332714
0.511905,0.076292,0.697700
0.545238,0.682517,0.124983
0.232653,0.748864,0.265929
0.337500,0.910544,0.311375
0.274286,0.933800,0.404740
0.100000,0.280500,0.095567
0.081429,0.674210,0.392210
