alpha,phi,h
0.465714,0.160735,0.083030
0.395238,0.952350,0.340500
0.080000,0.476280,0.808400
0.309524,0.990683,0.482400
0.371429,0.935260,0.331000
0.575510,0.551257,0.378700
0.523810,0.342258,0.127517
0.650000,0.612513,0.376875
0.326191,0.991383,0.488183
0.367347,0.675700,0.553014
0.145238,0.823800,0.287550
0.638095,0.758942,0.277550
0.582143,0.970975,0.101400
0.533334,0.941417,0.256300
0.971429,0.252150,0.105800
0.097619,0.718742,0.450333
0.557143,0.075812,0.229175
0.128572,0.737850,0.748571
0.652381,0.093650,0.776700
0.283333,0.721133,0.793400
0.565714,0.512810,0.755060
0.835714,0.820775,0.201150
0.581633,0.912629,0.837500
0.420000,0.783050,0.219000
0.200000,0.738910,0.799680
0.278571,0.672313,0.666450
0.092857,0.640758,0.504883
0.389286,0.760575,0.609250
0.410204,0.667150,0.541929
0.628571,0.658033,0.421033
0.240476,0.201175,0.664383
0.664286,0.897233,0.538350
0.414286,0.994033,0.501867
0.692857,0.429125,0.785050
0.620000,0.564725,0.291510
0.507143,0.527108,0.231467
0.387755,0.435364,0.396743
0.421428,0.502158,0.865267
0.114286,0.655307,0.134757
0.557143,0.887010,0.255460
0.622857,0.719710,0.307100
0.480000,0.637310,0.322720
0.853571,0.673338,0.140925
0.044898,0.501929,0.811914
0.698413,0.915144,0.182522
0.617143,0.174660,0.480040
0.380952,0.934925,0.493667
0.439285,0.976187,0.124350
0.239286,0.966363,0.668675
0.562857,0.055730,0.156620
0.360714,0.912275,0.266950
0.517857,0.734913,0.789850
0.671429,0.542450,0.681600
0.273470,0.640286,0.453400
0.508571,0.074140,0.466140
0.457143,0.703800,0.520420
0.700000,0.654450,0.757300
0.457143,0.240333,0.259633
0.708571,0.864650,0.126660
0.617857,0.280287,0.245425
0.663492,0.081878,0.769289
0.495238,0.563367,0.041700
0.557143,0.484600,0.321600
0.071428,0.522758,0.841667
0.566666,0.525033,0.859733
0.497143,0.648500,0.567040
0.675000,0.142863,0.686800
0.335714,0.871362,0.330750
0.492857,0.938808,0.274833
0.590476,0.944533,0.193400
0.480952,0.438250,0.828750
0.428572,0.250025,0.126200
0.871429,0.966700,0.110700
0.451429,0.289510,0.459400
0.337662,0.976400,0.432655
0.551786,0.552569,0.390000
0.464286,0.537325,0.934050
0.214286,0.783540,0.747020
0.585715,0.913963,0.212325
0.346429,0.840563,0.901537
0.259524,0.975033,0.716500
0.396428,0.864862,0.387200
0.757143,0.564617,0.603000
0.200000,0.783950,0.305300
0.042857,0.262583,0.865600
0.028572,0.406512,0.720975
0.585714,0.866750,0.246643
0.257143,0.519550,0.412420
0.364286,0.253400,0.207850
0.680357,0.596244,0.433312
0.655556,0.850367,0.251356
0.064285,0.713487,0.447750
0.366666,0.622956,0.670511
0.323810,0.349950,0.618683
0.014286,0.758450,0.934800
0.302041,0.877686,0.676129
0.465714,0.314490,0.583820
0.451429,0.519190,0.689220
0.603571,0.288562,0.426700
0.108572,0.215970,0.805680
