alpha,phi,h
0.094286,0.703680,0.298840
0.150000,0.881700,0.048750
0.038095,0.327983,0.114100
0.614286,0.005100,0.091000
0.642858,0.229775,0.324500
0.100000,0.756050,0.722600
0.150000,0.750183,0.423600
0.242857,0.731550,0.170400
0.357143,0.242417,0.391767
0.314286,0.688867,0.243167
0.061905,0.549883,0.234933
0.128572,0.094188,0.167725
0.128571,0.884150,0.270300
0.495918,0.419600,0.469214
0.464286,0.418250,0.325100
0.238095,0.475578,0.299222
0.162857,0.113810,0.538600
0.092857,0.311525,0.323067
0.389286,0.691900,0.138892
0.314286,0.757156,0.351125
0.396429,0.845363,0.248375
0.100000,0.343425,0.344350
0.135165,0.157677,0.139962
0.275510,0.636921,0.097529
0.528572,0.957517,0.282433
0.157143,0.515540,0.300360
0.046032,0.705256,0.152433
0.328571,0.177450,0.237133
0.342857,0.681700,0.386125
0.403175,0.588944,0.442456
0.335714,0.212938,0.197375
0.160000,0.253530,0.213080
0.521428,0.064363,0.747475
0.387755,0.864200,0.214400
0.253061,0.753593,0.217143
0.000000,0.423950,0.189700
0.461905,0.330433,0.262967
0.047619,0.834133,0.180067
0.317143,0.183580,0.185360
0.248572,0.524160,0.356540
0.254286,0.763970,0.473760
0.419048,0.492650,0.281400
0.247619,0.318633,0.156900
0.467857,0.972050,0.165225
0.061225,0.177707,0.550157
0.465306,0.087293,0.819557
0.485714,0.765133,0.409433
0.128572,0.666793,0.247843
0.109524,0.601667,0.157833
0.094285,0.859430,0.227860
0.433333,0.641367,0.429817
0.333333,0.193417,0.222333
0.267857,0.705363,0.273700
0.252381,0.846683,0.300767
0.257143,0.083983,0.096300
0.260000,0.061040,0.468480
0.061905,0.629017,0.220333
0.577551,0.688021,0.387600
0.302857,0.695970,0.289980
0.142857,0.808183,0.030167
0.050000,0.391525,0.238700
0.335714,0.260225,0.885050
0.528571,0.134725,0.705383
0.442857,0.969162,0.221575
0.122857,0.695510,0.547440
0.333334,0.145250,0.435333
0.142857,0.768533,0.588533
0.354762,0.681433,0.136867
0.362857,0.379000,0.317080
0.314286,0.892600,0.268500
0.509524,0.141458,0.178183
0.069048,0.228733,0.409600
0.117857,0.638200,0.119975
0.451429,0.289510,0.459400
0.028571,0.008250,0.342800
0.551786,0.552569,0.390000
0.500000,0.090250,0.114950
0.435715,0.218938,0.188150
0.073469,0.779243,0.372371
0.557143,0.457400,0.454300
0.593651,0.120656,0.471989
0.577143,0.153250,0.484980
0.514286,0.197360,0.537360
0.457143,0.726550,0.429833
0.168572,0.517280,0.177420
0.490476,0.157733,0.118233
0.192857,0.742850,0.619900
0.257143,0.519550,0.412420
0.240476,0.668100,0.241917
0.328571,0.168100,0.227175
0.180357,0.512363,0.211312
0.528571,0.637750,0.068100
0.324490,0.786821,0.332714
0.409524,0.964600,0.172733
0.128571,0.053950,0.906100
0.523809,0.624442,0.071867
0.337500,0.910544,0.311375
0.274286,0.933800,0.404740
0.305715,0.481760,0.178680
0.445714,0.483110,0.038220
