alpha,phi,h
0.914285,0.084050,0.074250
0.338095,0.904167,0.232350
0.354762,0.744158,0.178350
0.354286,0.255110,0.090820
0.432143,0.356775,0.457350
0.131429,0.345580,0.810900
0.216072,0.636925,0.094850
0.330952,0.678900,0.256567
0.357143,0.242417,0.391767
0.318367,0.984943,0.452357
0.145238,0.823800,0.287550
0.271428,0.934707,0.707671
0.847619,0.930417,0.391733
0.442857,0.202933,0.195100
0.746429,0.795575,0.067075
0.214286,0.462650,0.102800
0.557143,0.075812,0.229175
0.500000,0.948283,0.842733
0.934286,0.779860,0.105100
0.410715,0.414212,0.762450
0.385714,0.873370,0.495600
1.000000,0.594240,0.419720
0.328572,0.961837,0.360800
0.420000,0.783050,0.219000
0.425000,0.884775,0.798575
0.848979,0.518750,0.765714
0.046032,0.705256,0.152433
0.247619,0.804300,0.955600
0.471429,0.477300,0.443667
0.795919,0.498264,0.549786
0.242857,0.203000,0.907550
0.534694,0.303157,0.468971
0.364286,0.950058,0.312150
0.692857,0.429125,0.785050
0.620000,0.564725,0.291510
0.507143,0.527108,0.231467
0.680953,0.944800,0.475767
0.400000,0.955440,0.323140
0.469048,0.164075,0.050550
0.557143,0.887010,0.255460
0.622857,0.719710,0.307100
0.752381,0.535525,0.422617
0.025000,0.261487,0.384200
0.366667,0.869183,0.440500
0.698413,0.915144,0.182522
0.748571,0.077770,0.042840
0.485714,0.765133,0.409433
0.439285,0.976187,0.124350
0.228571,0.349950,0.594300
0.094285,0.859430,0.227860
0.687013,0.931109,0.242373
0.333333,0.193417,0.222333
0.596428,0.128494,0.715275
0.273470,0.640286,0.453400
0.260000,0.390040,0.316880
0.142857,0.615220,0.483120
0.091836,0.749214,0.366200
0.681633,0.690936,0.411229
0.708571,0.864650,0.126660
0.957143,0.435950,0.157100
0.209524,0.116883,0.162367
0.864286,0.824808,0.442483
0.361225,0.820150,0.387171
0.233333,0.914367,0.230650
0.566666,0.525033,0.859733
0.189286,0.474337,0.129225
0.271428,0.501500,0.294250
0.428572,0.631000,0.418733
0.471429,0.508583,0.684000
0.490476,0.895733,0.364833
0.480952,0.438250,0.828750
0.428572,0.250025,0.126200
0.434286,0.874080,0.157460
0.451429,0.289510,0.459400
0.553571,0.616475,0.169825
0.551786,0.552569,0.390000
0.467347,0.735007,0.947771
0.475000,0.763013,0.864925
0.585715,0.913963,0.212325
0.571429,0.107550,0.712650
0.932143,0.777000,0.611825
0.071429,0.623717,0.399233
0.473809,0.875442,0.933267
0.742857,0.791175,0.265050
0.054286,0.791920,0.889740
0.442857,0.028350,0.971200
0.192857,0.742850,0.619900
0.018367,0.673164,0.398171
0.240476,0.668100,0.241917
0.365714,0.896820,0.364060
0.655556,0.850367,0.251356
0.382857,0.650960,0.490460
0.324490,0.786821,0.332714
0.323810,0.349950,0.618683
0.457143,0.605983,0.667700
0.485714,0.519570,0.349080
0.465714,0.314490,0.583820
0.577551,0.781314,0.290786
0.782143,0.101263,0.118525
0.233333,0.361050,0.606350
