alpha,phi,h
0.914285,0.084050,0.074250
0.533334,0.618933,0.323350
0.948571,0.673070,0.517920
0.854286,0.867170,0.068820
0.540000,0.538470,0.324960
0.389286,0.301712,0.153225
0.819048,0.900350,0.096633
0.669048,0.798858,0.114517
0.814285,0.618940,0.338400
0.673470,0.902021,0.523414
0.530159,0.922767,0.116689
0.638095,0.758942,0.277550
0.642857,0.588921,0.415900
0.292857,0.761150,0.479150
0.553571,0.149200,0.616200
0.565715,0.795690,0.100340
0.709524,0.086417,0.060300
0.866667,0.062150,0.738000
0.652381,0.093650,0.776700
0.665714,0.868300,0.438980
0.522857,0.131550,0.926840
0.575510,0.623993,0.098757
0.614286,0.296080,0.735960
0.719047,0.709425,0.297567
0.528572,0.957517,0.282433
0.885714,0.796875,0.340525
0.928571,0.645800,0.440600
0.439286,0.902050,0.819700
0.385714,0.751800,0.125800
0.628571,0.658033,0.421033
0.547619,0.524550,0.720167
0.664286,0.897233,0.538350
0.714286,0.786800,0.056850
0.692857,0.429125,0.785050
0.771429,0.876300,0.120500
0.507143,0.527108,0.231467
0.387755,0.435364,0.396743
0.665306,0.469093,0.505086
0.850794,0.917128,0.111011
0.904762,0.699900,0.381133
0.905714,0.786440,0.026780
0.480000,0.637310,0.322720
0.445238,0.950100,0.092650
0.503571,0.564800,0.296275
0.698413,0.915144,0.182522
0.567857,0.110087,0.708150
0.782143,0.551088,0.305650
0.557143,0.187450,0.688700
0.778572,0.466313,0.940025
0.562857,0.055730,0.156620
0.687013,0.931109,0.242373
0.751429,0.703230,0.581300
0.450000,0.599025,0.306000
0.783673,0.420050,0.369400
0.571429,0.653975,0.402050
0.628571,0.870625,0.213925
0.617857,0.591100,0.296662
0.921429,0.737288,0.078900
0.722857,0.932860,0.275300
0.661224,0.749893,0.244957
0.663492,0.081878,0.769289
0.622857,0.772000,0.253780
0.557143,0.484600,0.321600
0.600000,0.645450,0.243900
0.566666,0.525033,0.859733
0.723810,0.474867,0.409767
0.675000,0.142863,0.686800
0.810714,0.568412,0.316925
0.885714,0.720250,0.437650
0.490476,0.895733,0.364833
0.877551,0.865979,0.403757
0.764286,0.149650,0.670800
0.906123,0.749143,0.050243
0.451429,0.289510,0.459400
0.885714,0.831800,0.287250
0.592857,0.727113,0.304300
0.642857,0.747500,0.954867
0.490476,0.923000,0.042400
0.585715,0.913963,0.212325
0.639286,0.716862,0.248875
0.848571,0.871190,0.083460
0.866667,0.053267,0.412967
0.509524,0.580400,0.780733
0.520408,0.090243,0.281600
0.617857,0.842463,0.458400
0.733333,0.695400,0.268200
0.698214,0.609444,0.315338
0.914286,0.786250,0.032460
0.514286,0.057363,0.617225
0.757143,0.442975,0.402500
0.655556,0.850367,0.251356
0.892857,0.677588,0.494750
0.739286,0.674125,0.407512
0.704762,0.212233,0.821233
0.683333,0.838233,0.374200
0.847619,0.888029,0.069900
0.465714,0.314490,0.583820
0.617857,0.140550,0.156050
0.428572,0.230714,0.091414
0.757143,0.523600,0.689400
