alpha,phi,h
0.839286,0.062375,0.521975
0.961905,0.934550,0.257400
0.038095,0.327983,0.114100
0.854286,0.867170,0.068820
0.540000,0.538470,0.324960
0.828571,0.747990,0.330740
0.714286,0.798500,0.015900
0.330952,0.678900,0.256567
0.814285,0.618940,0.338400
0.673470,0.902021,0.523414
0.883333,0.803342,0.056067
0.638095,0.758942,0.277550
0.788572,0.541980,0.139340
0.292857,0.761150,0.479150
0.717857,0.116025,0.785050
0.560715,0.199250,0.471100
0.591837,0.035307,0.753986
0.866667,0.062150,0.738000
0.836735,0.057664,0.326571
0.700000,0.135090,0.868720
0.585714,0.522987,0.407750
0.835714,0.820775,0.201150
0.807143,0.820837,0.039400
0.719047,0.709425,0.297567
0.928571,0.765325,0.024100
0.914286,0.954100,0.156575
0.928571,0.645800,0.440600
0.604762,0.140178,0.514533
0.385714,0.751800,0.125800
0.795919,0.498264,0.549786
0.890476,0.112317,0.611400
0.677143,0.729790,0.269260
0.714286,0.786800,0.056850
0.680953,0.550408,0.421567
0.620000,0.564725,0.291510
0.514286,0.120050,0.134800
0.960715,0.457412,0.141075
0.925714,0.743480,0.506000
0.598214,0.661075,0.255638
0.635714,0.745075,0.157450
0.905714,0.786440,0.026780
0.871428,0.855425,0.351400
0.445238,0.950100,0.092650
0.851020,0.798371,0.338786
0.432143,0.930750,0.101750
0.619048,0.729167,0.167022
0.782143,0.551088,0.305650
0.628571,0.799250,0.474900
0.739286,0.511700,0.404150
0.839286,0.062375,0.521975
0.689286,0.539450,0.368325
0.617143,0.876630,0.189580
0.638096,0.894000,0.197567
0.638095,0.717433,0.374967
0.768571,0.643470,0.368940
0.674286,0.754820,0.063780
0.668571,0.849230,0.286160
0.694286,0.446170,0.310880
0.488571,0.981000,0.154360
0.550000,0.489350,0.240500
0.623809,0.171942,0.171500
0.500000,0.539233,0.066800
0.738095,0.796992,0.259600
0.885714,0.919443,0.327300
0.883929,0.866806,0.059900
0.823810,0.826450,0.044567
0.821428,0.860975,0.167900
0.825000,0.251512,0.512050
0.492857,0.938808,0.274833
0.878572,0.492912,0.129475
0.877551,0.865979,0.403757
0.947619,0.526133,0.495933
0.414285,0.294360,0.532260
0.711905,0.603383,0.431317
0.553571,0.616475,0.169825
0.592857,0.727113,0.304300
0.822857,0.478890,0.278920
0.916667,0.852792,0.176133
0.951429,0.463080,0.115600
0.823809,0.870933,0.300133
0.642857,0.728817,0.219400
0.866667,0.053267,0.412967
0.821429,0.863000,0.065900
0.407143,0.373700,0.555950
0.617857,0.842463,0.458400
0.585714,0.971500,0.193000
0.698214,0.609444,0.315338
0.664285,0.615450,0.167333
0.617857,0.199538,0.704850
0.488572,0.489290,0.343520
0.771429,0.749175,0.493050
0.892857,0.677588,0.494750
0.450000,0.942975,0.072700
0.704762,0.212233,0.821233
0.592857,0.602425,0.256450
0.847619,0.888029,0.069900
0.465714,0.314490,0.583820
0.617857,0.140550,0.156050
0.609524,0.143200,0.461033
0.753571,0.358425,0.430600
