alpha,phi,h
0.808163,0.661029,0.477614
0.338095,0.904167,0.232350
0.868254,0.443972,0.084922
0.342857,0.218110,0.267300
0.642858,0.229775,0.324500
0.389286,0.301712,0.153225
0.523810,0.342258,0.127517
0.330952,0.678900,0.256567
0.564286,0.136150,0.587963
0.519048,0.532567,0.101000
0.953061,0.496300,0.098743
0.414286,0.503550,0.404800
0.628571,0.799250,0.474900
0.442857,0.202933,0.195100
0.971429,0.252150,0.105800
0.238095,0.475578,0.299222
0.709524,0.086417,0.060300
0.628571,0.099017,0.047467
0.652381,0.093650,0.776700
0.420000,0.930210,0.237120
0.476191,0.248883,0.096800
0.509524,0.513058,0.307267
0.485715,0.416550,0.191175
0.719047,0.709425,0.297567
0.528572,0.957517,0.282433
0.432653,0.943736,0.242171
0.547619,0.691900,0.124033
0.448980,0.071600,0.613671
0.342857,0.681700,0.386125
0.562857,0.231420,0.226240
0.335714,0.212938,0.197375
0.847619,0.756100,0.022567
0.521428,0.064363,0.747475
0.680953,0.550408,0.421567
0.620000,0.564725,0.291510
0.507143,0.527108,0.231467
0.387755,0.435364,0.396743
0.400000,0.956725,0.191300
0.605714,0.102260,0.741640
0.442857,0.305200,0.462700
0.560000,0.290360,0.543940
0.752381,0.535525,0.422617
0.421429,0.943975,0.309800
0.264286,0.134925,0.389975
0.698413,0.915144,0.182522
0.617143,0.174660,0.480040
0.485714,0.765133,0.409433
0.664286,0.732200,0.116700
0.488571,0.981000,0.154360
0.562857,0.055730,0.156620
0.452381,0.499767,0.062267
0.695238,0.079667,0.120367
0.525714,0.502480,0.154680
0.252381,0.846683,0.300767
0.530953,0.905433,0.072900
0.100000,0.756050,0.722600
0.475000,0.216388,0.463700
0.577551,0.688021,0.387600
0.722857,0.932860,0.275300
0.576190,0.171625,0.516300
0.623809,0.171942,0.171500
0.495238,0.563367,0.041700
0.446429,0.951762,0.306850
0.540000,0.798960,0.168340
0.669388,0.236671,0.771857
0.335714,0.198063,0.199575
0.676190,0.096067,0.089783
0.335714,0.871362,0.330750
0.828571,0.781025,0.341150
0.564286,0.285488,0.507925
0.471429,0.897500,0.020133
0.428572,0.250025,0.126200
0.750000,0.827275,0.040900
0.451429,0.289510,0.459400
0.553571,0.616475,0.169825
0.551786,0.552569,0.390000
0.591428,0.273570,0.639260
0.547619,0.076367,0.672900
0.585715,0.913963,0.212325
0.571429,0.107550,0.712650
0.546428,0.098737,0.180000
0.577143,0.153250,0.484980
0.692857,0.929275,0.321100
0.520408,0.090243,0.281600
0.594285,0.161670,0.480580
0.342857,0.325100,0.506500
0.585714,0.866750,0.246643
0.664285,0.615450,0.167333
0.514286,0.057363,0.617225
0.585714,0.217569,0.377337
0.655556,0.850367,0.251356
0.578572,0.211313,0.456825
0.652381,0.921250,0.187233
0.409524,0.964600,0.172733
0.200000,0.783950,0.305300
0.207143,0.708275,0.475167
0.590476,0.148272,0.147333
0.451429,0.519190,0.689220
0.550000,0.068388,0.173025
0.445714,0.483110,0.038220
