alpha,phi,h
0.766667,0.506950,0.107033
0.150000,0.881700,0.048750
0.567347,0.485879,0.183471
0.477143,0.217600,0.338500
0.642858,0.229775,0.324500
0.671429,0.501180,0.166860
0.414286,0.924350,0.286760
0.240000,0.302750,0.097900
0.357143,0.242417,0.391767
0.444898,0.191279,0.080200
0.542857,0.741283,0.314433
0.508163,0.968421,0.192100
0.422857,0.442800,0.190780
0.495918,0.419600,0.469214
0.971429,0.252150,0.105800
0.007143,0.502950,0.204225
0.557143,0.075812,0.229175
0.128571,0.597150,0.272675
0.652381,0.093650,0.776700
0.420000,0.930210,0.237120
0.476191,0.248883,0.096800
0.835714,0.820775,0.201150
0.220000,0.636760,0.436500
0.733333,0.696317,0.453867
0.102041,0.690193,0.170143
0.432653,0.943736,0.242171
0.046032,0.705256,0.152433
0.560000,0.132380,0.326220
0.342857,0.681700,0.386125
0.319048,0.866558,0.306567
0.214286,0.483433,0.161100
0.847619,0.756100,0.022567
0.521428,0.064363,0.747475
0.664286,0.714562,0.281550
0.620000,0.564725,0.291510
0.507143,0.527108,0.231467
0.387755,0.435364,0.396743
0.047619,0.834133,0.180067
0.317143,0.183580,0.185360
0.248572,0.524160,0.356540
0.622857,0.719710,0.307100
0.371429,0.840050,0.261300
0.421429,0.943975,0.309800
0.503571,0.564800,0.296275
0.432143,0.930750,0.101750
0.617143,0.174660,0.480040
0.485714,0.765133,0.409433
0.842857,0.473700,0.154533
0.500000,0.400730,0.519460
0.250000,0.267000,0.214150
0.633333,0.680783,0.261867
0.757143,0.561290,0.448900
0.104762,0.348625,0.623517
0.273470,0.640286,0.453400
0.495238,0.094250,0.923467
0.428571,0.779200,0.400700
0.475000,0.216388,0.463700
0.577551,0.688021,0.387600
0.722857,0.932860,0.275300
0.576190,0.171625,0.516300
0.545714,0.124430,0.413580
0.471429,0.897500,0.020133
0.446429,0.951762,0.306850
0.685714,0.088500,0.003800
0.307143,0.337683,0.134683
0.189286,0.474337,0.129225
0.675000,0.142863,0.686800
0.196429,0.852400,0.051600
0.492857,0.938808,0.274833
0.583673,0.699936,0.173214
0.877551,0.865979,0.403757
0.507143,0.735187,0.225950
0.434286,0.874080,0.157460
0.451429,0.289510,0.459400
0.100000,0.329750,0.203140
0.551786,0.552569,0.390000
0.591428,0.273570,0.639260
0.111905,0.800575,0.348600
0.060714,0.080288,0.851675
0.557143,0.457400,0.454300
0.593651,0.120656,0.471989
0.314286,0.400438,0.461900
0.502857,0.782840,0.318340
0.520408,0.090243,0.281600
0.168572,0.517280,0.177420
0.153571,0.072225,0.879575
0.614286,0.743008,0.426900
0.664285,0.615450,0.167333
0.135714,0.421933,0.556050
0.585714,0.217569,0.377337
0.655556,0.850367,0.251356
0.528571,0.637750,0.068100
0.324490,0.786821,0.332714
0.409524,0.964600,0.172733
0.545238,0.682517,0.124983
0.371429,0.914717,0.298600
0.285714,0.314900,0.590700
0.371429,0.449750,0.507700
0.603571,0.288562,0.426700
0.233333,0.361050,0.606350
