alpha,phi,h
0.808163,0.661029,0.477614
0.961905,0.934550,0.257400
0.748571,0.705380,0.931120
0.854286,0.867170,0.068820
0.794286,0.410110,0.394800
0.625000,0.670900,0.264925
0.523810,0.342258,0.127517
0.810715,0.921687,0.312375
0.814285,0.618940,0.338400
0.800000,0.831867,0.067567
0.145238,0.823800,0.287550
0.638095,0.758942,0.277550
0.847619,0.930417,0.391733
0.292857,0.761150,0.479150
0.971429,0.252150,0.105800
0.608571,0.968190,0.225700
0.709524,0.086417,0.060300
0.925000,0.511713,0.286875
0.836735,0.057664,0.326571
0.665714,0.868300,0.438980
0.668571,0.958930,0.549080
0.575510,0.623993,0.098757
0.807143,0.820837,0.039400
0.420000,0.783050,0.219000
0.823810,0.611200,0.716400
0.885714,0.796875,0.340525
0.665306,0.456579,0.346371
0.439286,0.902050,0.819700
0.271429,0.707850,0.597600
0.319048,0.866558,0.306567
0.776190,0.868967,0.672800
0.664286,0.897233,0.538350
0.776191,0.925683,0.435133
0.692857,0.429125,0.785050
0.861225,0.781936,0.041300
0.514286,0.120050,0.134800
0.504762,0.825383,0.064200
0.665306,0.469093,0.505086
0.850794,0.917128,0.111011
0.671429,0.667417,0.588567
0.905714,0.786440,0.026780
0.752381,0.535525,0.422617
0.853571,0.673338,0.140925
0.264286,0.134925,0.389975
0.432143,0.930750,0.101750
0.567857,0.110087,0.708150
0.671428,0.354800,0.417700
0.439285,0.976187,0.124350
0.742857,0.484500,0.718020
0.592857,0.267108,0.314700
0.687013,0.931109,0.242373
0.751429,0.703230,0.581300
0.910714,0.733044,0.535137
0.783673,0.420050,0.369400
0.495238,0.094250,0.923467
0.496428,0.508112,0.362475
0.835714,0.194213,0.591875
0.577551,0.688021,0.387600
0.722857,0.932860,0.275300
0.714286,0.111975,0.032650
0.957143,0.090390,0.192100
0.495238,0.563367,0.041700
0.610204,0.942086,0.229129
0.600000,0.645450,0.243900
0.566666,0.525033,0.859733
0.723810,0.474867,0.409767
0.675000,0.142863,0.686800
0.810714,0.568412,0.316925
0.492857,0.938808,0.274833
0.590476,0.944533,0.193400
0.480952,0.438250,0.828750
0.947619,0.526133,0.495933
0.750000,0.827275,0.040900
0.500000,0.929767,0.085400
0.885714,0.831800,0.287250
0.592857,0.727113,0.304300
0.728572,0.287650,0.727733
0.573809,0.692775,0.646183
0.585715,0.913963,0.212325
0.823809,0.870933,0.300133
0.546428,0.098737,0.180000
0.774286,0.625460,0.170500
0.509524,0.580400,0.780733
0.520408,0.090243,0.281600
0.638572,0.814355,0.193830
0.585714,0.971500,0.193000
0.698214,0.609444,0.315338
0.257143,0.519550,0.412420
0.617857,0.199538,0.704850
0.680357,0.596244,0.433312
0.655556,0.850367,0.251356
0.892857,0.677588,0.494750
0.324490,0.786821,0.332714
0.845715,0.426210,0.253600
0.457143,0.605983,0.667700
0.551429,0.891730,0.899400
0.465714,0.314490,0.583820
0.617857,0.140550,0.156050
0.428572,0.230714,0.091414
0.914286,0.579387,0.903250
