alpha,phi,h
0.528571,0.710367,0.310283
0.942857,0.475731,0.107237
0.567347,0.485879,0.183471
0.742857,0.773925,0.016100
0.902041,0.405864,0.063300
0.868572,0.911140,0.095580
0.782143,0.166969,0.186650
0.810715,0.921687,0.312375
0.703572,0.354500,0.139900
0.838095,0.755250,0.456133
0.803572,0.656187,0.454050
0.971429,0.386975,0.099400
0.847619,0.930417,0.391733
0.292857,0.761150,0.479150
0.971429,0.252150,0.105800
0.760000,0.902200,0.251080
0.709524,0.086417,0.060300
0.816667,0.334283,0.348967
0.836735,0.057664,0.326571
0.710714,0.349925,0.365025
0.853571,0.891800,0.086400
0.835714,0.820775,0.201150
0.936735,0.424657,0.129657
0.733333,0.696317,0.453867
0.496429,0.117800,0.107550
0.914286,0.954100,0.156575
0.928571,0.645800,0.440600
0.662857,0.105180,0.040600
0.385714,0.751800,0.125800
0.751429,0.408310,0.215460
0.890476,0.112317,0.611400
0.677143,0.729790,0.269260
0.791428,0.397160,0.376180
0.680953,0.550408,0.421567
0.620000,0.564725,0.291510
0.514286,0.120050,0.134800
0.951020,0.454857,0.409000
0.742857,0.114288,0.286225
0.742857,0.146550,0.564840
0.588572,0.419630,0.140220
0.905714,0.786440,0.026780
0.480000,0.637310,0.322720
0.853571,0.673338,0.140925
0.642857,0.230200,0.646200
0.698413,0.915144,0.182522
0.911429,0.142050,0.077340
0.685714,0.734700,0.248100
0.895238,0.368117,0.120817
0.488571,0.981000,0.154360
0.785714,0.455500,0.186750
0.631429,0.296520,0.484940
0.695238,0.079667,0.120367
0.638096,0.894000,0.197567
0.534286,0.372170,0.346460
0.904762,0.498642,0.116350
0.604082,0.438121,0.189114
0.621428,0.095150,0.130300
0.908572,0.482270,0.136920
0.708571,0.864650,0.126660
0.857143,0.080725,0.411700
0.957143,0.090390,0.192100
0.721429,0.426000,0.282700
0.610204,0.942086,0.229129
0.735715,0.947225,0.418600
0.945714,0.185280,0.093400
0.971429,0.319667,0.364500
0.877143,0.437000,0.101800
0.631429,0.400230,0.375740
0.492857,0.938808,0.274833
0.725000,0.434288,0.332775
0.471429,0.897500,0.020133
0.684127,0.452450,0.248067
0.906123,0.749143,0.050243
0.928571,0.753162,0.047950
0.100000,0.329750,0.203140
0.932143,0.421562,0.123175
0.823809,0.844400,0.065600
0.916667,0.852792,0.176133
0.951429,0.463080,0.115600
0.645714,0.149210,0.273560
0.439285,0.072212,0.184425
0.866667,0.053267,0.412967
0.502857,0.782840,0.318340
0.878572,0.457244,0.136213
0.714286,0.505800,0.099300
0.619048,0.774300,0.408000
0.698214,0.609444,0.315338
0.500000,0.574960,0.330680
0.964286,0.478875,0.125050
0.957143,0.501967,0.097467
0.771429,0.749175,0.493050
0.902381,0.453275,0.122317
0.100000,0.756050,0.722600
0.845715,0.426210,0.253600
0.700000,0.126810,0.555220
0.847619,0.888029,0.069900
0.940000,0.454720,0.123240
0.740000,0.209690,0.733540
0.782143,0.101263,0.118525
0.753571,0.358425,0.430600
