alpha,phi,h
0.538095,0.543900,0.714433
0.430953,0.471125,0.856383
0.080000,0.476280,0.808400
0.108571,0.510400,0.904920
0.371429,0.935260,0.331000
0.385714,0.751800,0.125800
0.782143,0.166969,0.186650
0.650000,0.612513,0.376875
0.317857,0.739413,0.565925
0.318367,0.984943,0.452357
0.195238,0.850567,0.792067
0.508163,0.968421,0.192100
0.732143,0.525300,0.083600
0.533334,0.941417,0.256300
0.145238,0.931958,0.592567
0.097619,0.718742,0.450333
0.121428,0.840525,0.636000
0.387755,0.917157,0.527800
0.392857,0.682725,0.589100
0.283333,0.721133,0.793400
0.522857,0.131550,0.926840
0.509524,0.513058,0.307267
0.328572,0.961837,0.360800
0.300000,0.599900,0.838929
0.385714,0.798100,0.446950
0.278571,0.672313,0.666450
0.217143,0.761730,0.558920
0.277551,0.699779,0.827386
0.068572,0.750980,0.576340
0.319048,0.866558,0.306567
0.242857,0.203000,0.907550
0.664286,0.897233,0.538350
0.331428,0.845820,0.429600
0.692857,0.429125,0.785050
0.257143,0.308650,0.901100
0.507143,0.527108,0.231467
0.387755,0.435364,0.396743
0.400000,0.955440,0.323140
0.390476,0.717117,0.938233
0.542857,0.912100,0.812600
0.467857,0.777856,0.893188
0.371429,0.840050,0.261300
0.592857,0.726562,0.926675
0.238095,0.409692,0.738400
0.698413,0.915144,0.182522
0.447619,0.914700,0.805283
0.397619,0.744292,0.547317
0.340476,0.623025,0.750450
0.364286,0.830833,0.689250
0.052381,0.595958,0.685150
0.345238,0.795942,0.699667
0.517857,0.734913,0.789850
0.438095,0.330733,0.708133
0.273470,0.640286,0.453400
0.397143,0.670980,0.562960
0.457143,0.703800,0.520420
0.700000,0.654450,0.757300
0.059524,0.478017,0.836767
0.042857,0.671690,0.713420
0.309524,0.990683,0.482400
0.485714,0.511625,0.763750
0.771429,0.942057,0.481100
0.621428,0.589917,0.927950
0.450000,0.899100,0.896900
0.566666,0.525033,0.859733
0.157143,0.713300,0.496175
0.082857,0.647730,0.814200
0.082143,0.812712,0.726775
0.492857,0.938808,0.274833
0.474286,0.601580,0.598500
0.480952,0.438250,0.828750
0.391837,0.986964,0.476471
0.414286,0.693100,0.994300
0.450000,0.949267,0.515200
0.342857,0.759825,0.700550
0.165714,0.727370,0.486480
0.464286,0.537325,0.934050
0.475000,0.763013,0.864925
0.542857,0.509275,0.792775
0.346429,0.840563,0.901537
0.482857,0.713390,0.423180
0.396428,0.864862,0.387200
0.561905,0.194083,0.848167
0.242857,0.743592,0.769000
0.210715,0.782713,0.814150
0.028572,0.406512,0.720975
0.360714,0.926425,0.443150
0.018367,0.673164,0.398171
0.342857,0.965340,0.414700
0.757143,0.442975,0.402500
0.326530,0.857336,0.452771
0.064285,0.713487,0.447750
0.652381,0.921250,0.187233
0.323810,0.349950,0.618683
0.014286,0.758450,0.934800
0.302041,0.877686,0.676129
0.465714,0.314490,0.583820
0.274286,0.933800,0.404740
0.128571,0.385486,0.895214
0.264286,0.686000,0.865050
