alpha,phi,h
0.766667,0.506950,0.107033
0.338095,0.904167,0.232350
0.557143,0.719160,0.407340
0.854286,0.867170,0.068820
0.642858,0.229775,0.324500
0.389286,0.301712,0.153225
0.542857,0.586683,0.341600
0.330952,0.678900,0.256567
0.357143,0.242417,0.391767
0.444898,0.191279,0.080200
0.542857,0.741283,0.314433
0.638095,0.758942,0.277550
0.788572,0.541980,0.139340
0.495918,0.419600,0.469214
0.971429,0.252150,0.105800
0.825000,0.028837,0.664175
0.530357,0.237088,0.508813
0.285714,0.312450,0.016900
0.652381,0.093650,0.776700
0.542857,0.723700,0.391400
0.476191,0.248883,0.096800
0.835714,0.820775,0.201150
0.220000,0.636760,0.436500
0.420000,0.783050,0.219000
0.528572,0.957517,0.282433
0.450000,0.128200,0.590400
0.253572,0.547475,0.142613
0.439286,0.902050,0.819700
0.471429,0.477300,0.443667
0.319048,0.866558,0.306567
0.214286,0.483433,0.161100
0.677143,0.729790,0.269260
0.521428,0.064363,0.747475
0.680953,0.550408,0.421567
0.620000,0.564725,0.291510
0.514286,0.120050,0.134800
0.680953,0.944800,0.475767
0.400000,0.956725,0.191300
0.469048,0.164075,0.050550
0.248572,0.524160,0.356540
0.622857,0.719710,0.307100
0.480000,0.637310,0.322720
0.445238,0.950100,0.092650
0.642857,0.230200,0.646200
0.698413,0.915144,0.182522
0.567857,0.110087,0.708150
0.485714,0.765133,0.409433
0.628571,0.799250,0.474900
0.739286,0.511700,0.404150
0.578571,0.154431,0.531837
0.687013,0.931109,0.242373
0.757143,0.561290,0.448900
0.267857,0.705363,0.273700
0.273470,0.640286,0.453400
0.495238,0.094250,0.923467
0.428571,0.779200,0.400700
0.061905,0.629017,0.220333
0.457143,0.240333,0.259633
0.708571,0.864650,0.126660
0.661224,0.749893,0.244957
0.545714,0.124430,0.413580
0.535715,0.518600,0.339250
0.610204,0.942086,0.229129
0.540000,0.798960,0.168340
0.645714,0.743000,0.175580
0.468571,0.056650,0.740260
0.675000,0.142863,0.686800
0.354762,0.681433,0.136867
0.492857,0.938808,0.274833
0.583673,0.699936,0.173214
0.877551,0.865979,0.403757
0.947619,0.526133,0.495933
0.414285,0.294360,0.532260
0.451429,0.289510,0.459400
0.553571,0.616475,0.169825
0.551786,0.552569,0.390000
0.228572,0.832570,0.825840
0.490476,0.923000,0.042400
0.800000,0.856858,0.070967
0.289286,0.059325,0.426250
0.593651,0.120656,0.471989
0.866667,0.053267,0.412967
0.502857,0.782840,0.318340
0.407143,0.373700,0.555950
0.594285,0.161670,0.480580
0.442857,0.028350,0.971200
0.698214,0.609444,0.315338
0.664285,0.615450,0.167333
0.514286,0.057363,0.617225
0.573214,0.065806,0.582087
0.771429,0.749175,0.493050
0.578572,0.211313,0.456825
0.800000,0.864133,0.079300
0.511905,0.076292,0.697700
0.592857,0.602425,0.256450
0.847619,0.888029,0.069900
0.465714,0.314490,0.583820
0.435714,0.544050,0.816950
0.914286,0.415217,0.232067
0.081429,0.674210,0.392210
