alpha,phi,h
0.094286,0.703680,0.298840
0.197143,0.647730,0.334680
0.038095,0.327983,0.114100
0.342857,0.218110,0.267300
0.076190,0.029633,0.673200
0.295238,0.746383,0.205000
0.216072,0.636925,0.094850
0.242857,0.731550,0.170400
0.241071,0.420094,0.287675
0.314286,0.688867,0.243167
0.542857,0.741283,0.314433
0.296429,0.301038,0.379150
0.042857,0.199200,0.422075
0.082143,0.080863,0.486375
0.028571,0.210600,0.476000
0.214286,0.462650,0.102800
0.164286,0.190917,0.856633
0.285714,0.312450,0.016900
0.182857,0.459530,0.148960
0.542857,0.723700,0.391400
0.547619,0.086383,0.791433
0.105714,0.599820,0.460080
0.316326,0.201736,0.181314
0.137143,0.630600,0.513320
0.445714,0.345980,0.359100
0.071429,0.720050,0.192100
0.046032,0.705256,0.152433
0.214286,0.338770,0.602660
0.471429,0.477300,0.443667
0.163265,0.466736,0.587300
0.088572,0.699830,0.155780
0.092857,0.133975,0.423100
0.297619,0.241375,0.162900
0.196429,0.668800,0.100275
0.137500,0.119106,0.187650
0.180952,0.152883,0.818200
0.221429,0.487633,0.442450
0.047619,0.834133,0.180067
0.102041,0.171900,0.653629
0.328571,0.225050,0.655733
0.254286,0.763970,0.473760
0.339286,0.274813,0.443375
0.185715,0.512680,0.465680
0.338096,0.637133,0.514300
0.061225,0.177707,0.550157
0.107143,0.701100,0.277975
0.485714,0.765133,0.409433
0.842857,0.473700,0.154533
0.109524,0.601667,0.157833
0.094285,0.859430,0.227860
0.185714,0.452000,0.244200
0.242858,0.529125,0.309950
0.267857,0.705363,0.273700
0.252381,0.846683,0.300767
0.071429,0.061625,0.641900
0.260000,0.061040,0.468480
0.246428,0.289350,0.587200
0.457143,0.240333,0.259633
0.302857,0.695970,0.289980
0.166666,0.124867,0.893600
0.050000,0.391525,0.238700
0.052381,0.382733,0.597100
0.310715,0.101750,0.380700
0.540000,0.798960,0.168340
0.285715,0.511600,0.418600
0.189286,0.474337,0.129225
0.100000,0.134750,0.877175
0.196429,0.852400,0.051600
0.188572,0.455540,0.502460
0.314286,0.892600,0.268500
0.281632,0.698850,0.262929
0.192857,0.348000,0.191900
0.319047,0.772600,0.084400
0.192857,0.098525,0.294025
0.100000,0.329750,0.203140
0.371429,0.567300,0.118900
0.073810,0.351375,0.269500
0.435715,0.218938,0.188150
0.073469,0.779243,0.372371
0.205714,0.309120,0.294760
0.071429,0.336064,0.291886
0.142857,0.088338,0.148975
0.107142,0.783888,0.342075
0.457143,0.726550,0.429833
0.168572,0.517280,0.177420
0.321428,0.193800,0.201225
0.192857,0.742850,0.619900
0.471429,0.896500,0.017400
0.240476,0.668100,0.241917
0.328571,0.168100,0.227175
0.234285,0.182910,0.827440
0.154286,0.476230,0.542560
0.100000,0.756050,0.722600
0.511905,0.076292,0.697700
0.906349,0.886878,0.294789
0.348571,0.415650,0.475900
0.042857,0.717963,0.412650
0.577551,0.781314,0.290786
0.050000,0.177050,0.606950
0.342857,0.645250,0.369571
