alpha,phi,h
0.766667,0.506950,0.107033
0.260000,0.688340,0.868560
0.880953,0.599442,0.334933
0.209524,0.205167,0.809867
0.522857,0.955590,0.853980
0.671429,0.501180,0.166860
0.782143,0.166969,0.186650
0.874286,0.886240,0.078300
0.326191,0.991383,0.488183
0.367347,0.675700,0.553014
0.530159,0.922767,0.116689
0.508163,0.968421,0.192100
0.582143,0.970975,0.101400
0.533334,0.941417,0.256300
0.676191,0.618967,0.397333
0.382539,0.564411,0.675678
0.709524,0.086417,0.060300
0.128572,0.737850,0.748571
0.652381,0.093650,0.776700
0.457143,0.618788,0.492450
0.467857,0.933550,0.059325
0.575510,0.623993,0.098757
0.581633,0.912629,0.837500
0.719047,0.709425,0.297567
0.528572,0.957517,0.282433
0.621429,0.962408,0.237983
0.458730,0.674594,0.967256
0.560000,0.132380,0.326220
0.185714,0.442100,0.561100
0.319048,0.866558,0.306567
0.240476,0.201175,0.664383
0.677143,0.729790,0.269260
0.250000,0.929800,0.717300
0.664286,0.714562,0.281550
0.620000,0.564725,0.291510
0.514286,0.120050,0.134800
0.800000,0.474000,0.248533
0.400000,0.955440,0.323140
0.469048,0.164075,0.050550
0.642858,0.070400,0.806950
0.938096,0.215517,0.096333
0.480000,0.637310,0.322720
0.853571,0.673338,0.140925
0.338096,0.637133,0.514300
0.432143,0.930750,0.101750
0.748571,0.077770,0.042840
0.380952,0.934925,0.493667
0.628571,0.799250,0.474900
0.577551,0.163050,0.401443
0.142857,0.714510,0.753520
0.689286,0.539450,0.368325
0.507143,0.621988,0.343000
0.438095,0.330733,0.708133
0.273470,0.640286,0.453400
0.495238,0.094250,0.923467
0.457143,0.703800,0.520420
0.366667,0.598175,0.811900
0.892858,0.608375,0.390650
0.722857,0.932860,0.275300
0.952381,0.228650,0.114767
0.663492,0.081878,0.769289
0.495238,0.563367,0.041700
0.557143,0.484600,0.321600
0.475510,0.737750,0.522871
0.945714,0.185280,0.093400
0.497143,0.648500,0.567040
0.675000,0.142863,0.686800
0.521428,0.884387,0.696225
0.828571,0.781025,0.341150
0.921429,0.737288,0.078900
0.628572,0.701400,0.363550
0.357143,0.759925,0.114650
0.067857,0.738387,0.868125
0.451429,0.289510,0.459400
0.885714,0.831800,0.287250
0.551786,0.552569,0.390000
0.591428,0.273570,0.639260
0.585714,0.104767,0.397800
0.866667,0.896292,0.329733
0.383673,0.597507,0.711386
0.848571,0.871190,0.083460
0.640000,0.793915,0.721410
0.821429,0.863000,0.065900
0.742857,0.791175,0.265050
0.426190,0.242392,0.673667
0.465714,0.768510,0.476780
0.698214,0.609444,0.315338
0.742857,0.563083,0.418250
0.240476,0.668100,0.241917
0.680357,0.596244,0.433312
0.655556,0.850367,0.251356
0.382857,0.650960,0.490460
0.739286,0.674125,0.407512
0.323810,0.349950,0.618683
0.683333,0.838233,0.374200
0.338095,0.765892,0.797733
0.285714,0.314900,0.590700
0.342857,0.284700,0.971900
0.782143,0.101263,0.118525
0.108572,0.215970,0.805680
