alpha,phi,h
0.094286,0.703680,0.298840
0.338095,0.904167,0.232350
0.080000,0.476280,0.808400
0.209524,0.205167,0.809867
0.371429,0.935260,0.331000
0.389286,0.301712,0.153225
0.150000,0.750183,0.423600
0.266667,0.606183,0.641567
0.326191,0.991383,0.488183
0.157143,0.205712,0.763575
0.145238,0.823800,0.287550
0.435714,0.904863,0.679900
0.125000,0.832613,0.663625
0.332143,0.656125,0.621150
0.228571,0.314817,0.172433
0.097619,0.718742,0.450333
0.164286,0.190917,0.856633
0.387755,0.917157,0.527800
0.147619,0.158383,0.883833
0.342857,0.874417,0.617100
0.054286,0.650790,0.081480
0.157143,0.694150,0.601967
0.328572,0.961837,0.360800
0.176190,0.365525,0.632650
0.182143,0.718738,0.484600
0.278571,0.672313,0.666450
0.217143,0.761730,0.558920
0.214286,0.338770,0.602660
0.068572,0.750980,0.576340
0.428571,0.967450,0.804500
0.240476,0.201175,0.664383
0.042857,0.269783,0.391133
0.042857,0.608808,0.616683
0.142857,0.613717,0.705683
0.253061,0.753593,0.217143
0.200000,0.749900,0.481200
0.021429,0.765250,0.875800
0.047619,0.699200,0.640000
0.114286,0.655307,0.134757
0.185715,0.143138,0.936550
0.254286,0.763970,0.473760
0.355102,0.926371,0.388414
0.264286,0.721100,0.727300
0.238095,0.409692,0.738400
0.061225,0.177707,0.550157
0.107143,0.701100,0.277975
0.085714,0.737607,0.795114
0.128572,0.666793,0.247843
0.109524,0.601667,0.157833
0.094285,0.859430,0.227860
0.185714,0.452000,0.244200
0.280952,0.978000,0.747622
0.247619,0.150700,0.788167
0.273470,0.640286,0.453400
0.260000,0.390040,0.316880
0.428571,0.779200,0.400700
0.091837,0.793221,0.576043
0.577551,0.688021,0.387600
0.400000,0.927013,0.279550
0.322222,0.867894,0.358678
0.318367,0.354886,0.554957
0.052381,0.382733,0.597100
0.157143,0.714480,0.483320
0.685714,0.088500,0.003800
0.122857,0.695510,0.547440
0.497143,0.648500,0.567040
0.271428,0.501500,0.294250
0.354762,0.681433,0.136867
0.091429,0.569380,0.621580
0.248979,0.240950,0.140157
0.185714,0.389133,0.669100
0.538095,0.061867,0.106967
0.061224,0.717607,0.391100
0.234286,0.860630,0.276580
0.050000,0.766175,0.621150
0.231429,0.772370,0.310480
0.245714,0.715790,0.556500
0.125000,0.193575,0.595350
0.073469,0.779243,0.372371
0.032143,0.754588,0.906025
0.238095,0.601683,0.648033
0.132143,0.707863,0.507750
0.314286,0.863450,0.674200
0.457143,0.726550,0.429833
0.210715,0.782713,0.814150
0.490476,0.157733,0.118233
0.442857,0.960175,0.208400
0.018367,0.673164,0.398171
0.514286,0.057363,0.617225
0.385714,0.946500,0.450600
0.180357,0.512363,0.211312
0.064285,0.713487,0.447750
0.400000,0.954240,0.354460
0.114286,0.764400,0.433067
0.100000,0.641550,0.113600
0.232653,0.748864,0.265929
0.042857,0.717963,0.412650
0.577551,0.781314,0.290786
0.100000,0.280500,0.095567
0.233333,0.361050,0.606350
