alpha,phi,h
0.876191,0.929683,0.883033
0.260000,0.688340,0.868560
0.080000,0.476280,0.808400
0.600000,0.407390,0.798520
0.364286,0.833050,0.680750
0.416071,0.780513,0.557575
0.385714,0.888760,0.785280
0.794286,0.911380,0.884040
0.204082,0.812907,0.851986
0.318367,0.984943,0.452357
0.511429,0.231860,0.740600
0.508163,0.968421,0.192100
0.791071,0.760238,0.666162
0.273810,0.660417,0.864217
0.014286,0.776750,0.902800
0.825000,0.028837,0.664175
0.480000,0.407750,0.717840
0.128572,0.737850,0.748571
0.392857,0.682725,0.589100
0.283333,0.721133,0.793400
0.522857,0.131550,0.926840
0.835714,0.820775,0.201150
0.208571,0.977860,0.723800
0.794286,0.907790,0.620180
0.823810,0.611200,0.716400
0.375000,0.722962,0.936675
0.217143,0.761730,0.558920
0.439286,0.902050,0.819700
0.185714,0.442100,0.561100
0.778571,0.839025,0.926275
0.240476,0.201175,0.664383
0.664286,0.897233,0.538350
0.250000,0.929800,0.717300
0.692857,0.429125,0.785050
0.516667,0.323683,0.723183
0.895918,0.704821,0.664786
0.504762,0.825383,0.064200
0.160000,0.757980,0.806640
0.538095,0.847750,0.918983
0.366071,0.023256,0.920088
0.467857,0.777856,0.893188
0.657143,0.760100,0.961000
0.592857,0.726562,0.926675
0.242858,0.756475,0.832700
0.308163,0.847286,0.633843
0.750000,0.857717,0.913133
0.380952,0.934925,0.493667
0.478571,0.966375,0.857800
0.467347,0.922093,0.548457
0.428571,0.699979,0.559786
0.345238,0.795942,0.699667
0.751429,0.703230,0.581300
0.438095,0.330733,0.708133
0.371429,0.593350,0.883312
0.448572,0.792160,0.959420
0.457143,0.703800,0.520420
0.700000,0.654450,0.757300
0.304762,0.570300,0.792600
0.160000,0.783150,0.719060
0.211905,0.653050,0.737383
0.614286,0.601537,0.923950
0.961905,0.724567,0.429900
0.792857,0.537950,0.734200
0.287302,0.680850,0.741033
0.566666,0.525033,0.859733
0.145714,0.927220,0.679600
0.797143,0.606680,0.566300
0.521428,0.884387,0.696225
0.492857,0.938808,0.274833
0.367857,0.683700,0.757350
0.451428,0.959170,0.749960
0.466666,0.728033,0.618933
0.471429,0.945110,0.850700
0.450000,0.949267,0.515200
0.337662,0.976400,0.432655
0.757143,0.423250,0.342500
0.228572,0.832570,0.825840
0.475000,0.763013,0.864925
0.326190,0.298517,0.879550
0.407143,0.945850,0.312275
0.932143,0.777000,0.611825
0.576191,0.125183,0.758367
0.725714,0.638450,0.621700
0.285714,0.590471,0.868871
0.210715,0.782713,0.814150
0.528571,0.995200,0.565600
0.814285,0.930950,0.411600
0.774286,0.839960,0.605640
0.300000,0.595463,0.829675
0.971429,0.079850,0.942150
0.533333,0.899783,0.655167
0.177551,0.684621,0.746629
0.908163,0.830336,0.629657
0.323810,0.349950,0.618683
0.257143,0.469100,0.820775
0.551429,0.891730,0.899400
0.465714,0.314490,0.583820
0.435714,0.544050,0.816950
0.391428,0.649300,0.676580
0.108572,0.215970,0.805680
