alpha,phi,h
0.766667,0.506950,0.107033
0.328572,0.356875,0.332950
0.880953,0.599442,0.334933
0.342857,0.218110,0.267300
0.642858,0.229775,0.324500
0.554762,0.091883,0.704017
0.523810,0.342258,0.127517
0.330952,0.678900,0.256567
0.357143,0.242417,0.391767
0.135715,0.095075,0.177350
0.145238,0.823800,0.287550
0.435714,0.904863,0.679900
0.788572,0.541980,0.139340
0.495918,0.419600,0.469214
0.971429,0.252150,0.105800
0.238095,0.475578,0.299222
0.591837,0.035307,0.753986
0.092857,0.311525,0.323067
0.652381,0.093650,0.776700
0.314286,0.757156,0.351125
0.467857,0.933550,0.059325
0.509524,0.513058,0.307267
0.220000,0.636760,0.436500
0.420000,0.783050,0.219000
0.445714,0.345980,0.359100
0.589796,0.708686,0.233914
0.046032,0.705256,0.152433
0.564286,0.104875,0.909250
0.342857,0.681700,0.386125
0.319048,0.866558,0.306567
0.435714,0.059475,0.830700
0.534694,0.303157,0.468971
0.331428,0.845820,0.429600
0.664286,0.714562,0.281550
0.620000,0.564725,0.291510
0.507143,0.527108,0.231467
0.387755,0.435364,0.396743
0.047619,0.834133,0.180067
0.114286,0.655307,0.134757
0.064286,0.668692,0.086933
0.622857,0.719710,0.307100
0.371429,0.840050,0.261300
0.185715,0.512680,0.465680
0.480953,0.169017,0.145633
0.432143,0.930750,0.101750
0.617143,0.174660,0.480040
0.485714,0.765133,0.409433
0.085714,0.628833,0.254700
0.623809,0.351917,0.510600
0.578571,0.154431,0.531837
0.360714,0.912275,0.266950
0.333333,0.193417,0.222333
0.104762,0.348625,0.623517
0.273470,0.640286,0.453400
0.071429,0.061625,0.641900
0.142857,0.615220,0.483120
0.246428,0.289350,0.587200
0.457143,0.240333,0.259633
0.446429,0.859550,0.062725
0.357143,0.286750,0.534850
0.545714,0.124430,0.413580
0.721429,0.426000,0.282700
0.610204,0.942086,0.229129
0.540000,0.798960,0.168340
0.525000,0.081225,0.572075
0.468571,0.056650,0.740260
0.821428,0.860975,0.167900
0.335714,0.871362,0.330750
0.471429,0.508583,0.684000
0.590476,0.944533,0.193400
0.877551,0.865979,0.403757
0.538095,0.061867,0.106967
0.414285,0.294360,0.532260
0.451429,0.289510,0.459400
0.553571,0.616475,0.169825
0.551786,0.552569,0.390000
0.647619,0.668417,0.017800
0.435715,0.218938,0.188150
0.585715,0.913963,0.212325
0.557143,0.457400,0.454300
0.169048,0.270425,0.586900
0.577143,0.153250,0.484980
0.350000,0.093300,0.802950
0.407143,0.373700,0.555950
0.042857,0.262583,0.865600
0.104082,0.195707,0.229429
0.698214,0.609444,0.315338
0.257143,0.519550,0.412420
0.514286,0.057363,0.617225
0.066667,0.684650,0.139467
0.655556,0.850367,0.251356
0.578572,0.211313,0.456825
0.095918,0.783243,0.272600
0.110714,0.213700,0.669150
0.405715,0.866980,0.441680
0.014286,0.688150,0.589800
0.465714,0.314490,0.583820
0.274286,0.933800,0.404740
0.609524,0.143200,0.461033
0.417143,0.287640,0.439140
