alpha,phi,h
0.094286,0.703680,0.298840
0.150000,0.881700,0.048750
0.038095,0.327983,0.114100
0.477143,0.217600,0.338500
0.522857,0.955590,0.853980
0.371428,0.948875,0.435183
0.216072,0.636925,0.094850
0.207143,0.718367,0.538550
0.241071,0.420094,0.287675
0.367347,0.675700,0.553014
0.542857,0.741283,0.314433
0.435714,0.904863,0.679900
0.414285,0.175700,0.926250
0.273810,0.660417,0.864217
0.028571,0.210600,0.476000
0.382539,0.564411,0.675678
0.060714,0.054325,0.636725
0.128572,0.737850,0.748571
0.437143,0.243490,0.648540
0.342857,0.874417,0.617100
0.160714,0.311612,0.680700
0.114286,0.365560,0.740300
0.208571,0.977860,0.723800
0.176190,0.365525,0.632650
0.528572,0.957517,0.282433
0.885714,0.796875,0.340525
0.217143,0.761730,0.558920
0.214286,0.338770,0.602660
0.185714,0.442100,0.561100
0.163265,0.466736,0.587300
0.240476,0.201175,0.664383
0.042857,0.269783,0.391133
0.331428,0.845820,0.429600
0.197143,0.303830,0.642040
0.500000,0.452025,0.330100
0.157143,0.314517,0.649933
0.257142,0.827550,0.440200
0.400000,0.955440,0.323140
0.317143,0.183580,0.185360
0.542857,0.912100,0.812600
0.254286,0.763970,0.473760
0.437500,0.955544,0.821288
0.247619,0.318633,0.156900
0.800000,0.472390,0.155320
0.061225,0.177707,0.550157
0.300000,0.755900,0.094325
0.485714,0.765133,0.409433
0.557143,0.187450,0.688700
0.419048,0.702817,0.565400
0.028571,0.645975,0.056950
0.185714,0.452000,0.244200
0.130357,0.359350,0.316750
0.185714,0.442100,0.561100
0.273470,0.640286,0.453400
0.495238,0.094250,0.923467
0.142857,0.615220,0.483120
0.478571,0.973850,0.771425
0.577551,0.688021,0.387600
0.042857,0.087280,0.436920
0.112245,0.276936,0.621600
0.209524,0.116883,0.162367
0.471428,0.066210,0.854560
0.361225,0.820150,0.387171
0.685714,0.088500,0.003800
0.285715,0.511600,0.418600
0.504762,0.712375,0.962300
0.050000,0.354000,0.592100
0.335714,0.871362,0.330750
0.389796,0.269286,0.591900
0.408572,0.069560,0.407060
0.439682,0.730322,0.575311
0.110204,0.755043,0.436743
0.282142,0.193637,0.842525
0.234286,0.860630,0.276580
0.553571,0.616475,0.169825
0.042857,0.097640,0.473880
0.345714,0.040180,0.969100
0.435715,0.218938,0.188150
0.585715,0.913963,0.212325
0.412245,0.688750,0.542743
0.701786,0.829481,0.517975
0.414286,0.934200,0.298450
0.314286,0.863450,0.674200
0.457143,0.726550,0.429833
0.210715,0.782713,0.814150
0.139285,0.321281,0.531388
0.442857,0.960175,0.208400
0.664285,0.615450,0.167333
0.135714,0.421933,0.556050
0.385714,0.946500,0.450600
0.157143,0.671900,0.603650
0.064285,0.713487,0.447750
0.652381,0.921250,0.187233
0.323810,0.349950,0.618683
0.418367,0.707443,0.463943
0.523809,0.624442,0.071867
0.337500,0.910544,0.311375
0.371429,0.449750,0.507700
0.114286,0.378357,0.652814
0.445714,0.483110,0.038220
