alpha,phi,h
0.094286,0.703680,0.298840
0.428571,0.825650,0.075700
0.354762,0.744158,0.178350
0.538095,0.976767,0.119000
0.414286,0.256350,0.142450
0.554762,0.091883,0.704017
0.150000,0.750183,0.423600
0.242857,0.731550,0.170400
0.703572,0.354500,0.139900
0.785714,0.402600,0.218600
0.203572,0.087750,0.163825
0.128572,0.094188,0.167725
0.128571,0.884150,0.270300
0.292857,0.761150,0.479150
0.228571,0.314817,0.172433
0.565714,0.770300,0.370840
0.440000,0.782970,0.455200
0.638095,0.249867,0.593283
0.437143,0.243490,0.648540
0.714286,0.239250,0.263800
0.314286,0.461425,0.118525
0.105714,0.599820,0.460080
0.632653,0.472507,0.318957
0.271428,0.257225,0.578350
0.496429,0.117800,0.107550
0.157143,0.515540,0.300360
0.928571,0.645800,0.440600
0.214286,0.338770,0.602660
0.271429,0.707850,0.597600
0.083333,0.864092,0.188183
0.890476,0.112317,0.611400
0.534694,0.303157,0.468971
0.445238,0.845083,0.150500
0.071429,0.667875,0.148925
0.253061,0.753593,0.217143
0.200000,0.749900,0.481200
0.196429,0.406750,0.297825
0.742857,0.114288,0.286225
0.419048,0.871150,0.137300
0.588572,0.419630,0.140220
0.324490,0.908993,0.303457
0.047619,0.646975,0.099950
0.247619,0.318633,0.156900
0.366667,0.869183,0.440500
0.061225,0.177707,0.550157
0.465306,0.087293,0.819557
0.442857,0.747900,0.653150
0.264286,0.707800,0.422150
0.109524,0.601667,0.157833
0.028571,0.645975,0.056950
0.185714,0.452000,0.244200
0.421428,0.113975,0.766567
0.638096,0.894000,0.197567
0.534286,0.372170,0.346460
0.530953,0.905433,0.072900
0.475000,0.552000,0.012325
0.420000,0.159780,0.234900
0.355102,0.924357,0.310371
0.225000,0.501763,0.292625
0.310715,0.529187,0.340725
0.209524,0.116883,0.162367
0.180000,0.351270,0.659980
0.361225,0.820150,0.387171
0.600000,0.645450,0.243900
0.285715,0.511600,0.418600
0.582857,0.402220,0.481340
0.198215,0.090812,0.476375
0.631429,0.400230,0.375740
0.362857,0.379000,0.317080
0.248979,0.240950,0.140157
0.532143,0.075788,0.788200
0.834286,0.274350,0.297500
0.335714,0.899962,0.343350
0.451429,0.289510,0.459400
0.885714,0.831800,0.287250
0.485714,0.733325,0.017550
0.245714,0.715790,0.556500
0.821429,0.381812,0.515025
0.595238,0.154700,0.499200
0.645714,0.149210,0.273560
0.271429,0.533250,0.342200
0.576191,0.125183,0.758367
0.350000,0.093300,0.802950
0.095238,0.565800,0.127300
0.451020,0.646286,0.059343
0.585714,0.971500,0.193000
0.442857,0.960175,0.208400
0.153571,0.102750,0.865300
0.240476,0.668100,0.241917
0.285714,0.098637,0.704300
0.467347,0.577743,0.399386
0.685714,0.761625,0.186283
0.100000,0.756050,0.722600
0.521429,0.802125,0.387000
0.100000,0.641550,0.113600
0.671429,0.314613,0.498700
0.337500,0.910544,0.311375
0.617857,0.140550,0.156050
0.100000,0.280500,0.095567
0.753571,0.358425,0.430600
