alpha,phi,h
0.465714,0.160735,0.083030
0.961905,0.934550,0.257400
0.340000,0.981770,0.768680
0.854286,0.867170,0.068820
0.794286,0.410110,0.394800
0.868572,0.911140,0.095580
0.782143,0.166969,0.186650
0.810715,0.921687,0.312375
0.657143,0.698900,0.297700
0.800000,0.831867,0.067567
0.530159,0.922767,0.116689
0.638095,0.758942,0.277550
0.582143,0.970975,0.101400
0.292857,0.761150,0.479150
0.971429,0.252150,0.105800
0.565715,0.795690,0.100340
0.376190,0.642750,0.131400
0.689286,0.834162,0.063275
0.836735,0.057664,0.326571
0.578572,0.522069,0.319688
0.522857,0.131550,0.926840
0.575510,0.623993,0.098757
0.802857,0.745780,0.720980
0.719047,0.709425,0.297567
0.823810,0.611200,0.716400
0.885714,0.796875,0.340525
0.873469,0.815650,0.335043
0.685714,0.907100,0.576050
0.385714,0.751800,0.125800
0.795919,0.498264,0.549786
0.847619,0.612167,0.959833
0.664286,0.897233,0.538350
0.714286,0.786800,0.056850
0.942857,0.624429,0.917143
0.620000,0.564725,0.291510
0.514286,0.120050,0.134800
0.387755,0.435364,0.396743
0.482143,0.575812,0.331450
0.921429,0.761613,0.031200
0.671429,0.667417,0.588567
0.905714,0.786440,0.026780
0.752381,0.535525,0.422617
0.853571,0.673338,0.140925
0.800000,0.472390,0.155320
0.698413,0.915144,0.182522
0.748571,0.077770,0.042840
0.671428,0.354800,0.417700
0.628571,0.799250,0.474900
0.987755,0.574679,0.778200
0.631429,0.833350,0.457200
0.633333,0.680783,0.261867
0.751429,0.703230,0.581300
0.910714,0.733044,0.535137
0.730952,0.712208,0.386583
0.904762,0.498642,0.116350
0.628571,0.870625,0.213925
0.835714,0.194213,0.591875
0.819048,0.823150,0.039767
0.722857,0.932860,0.275300
0.714286,0.111975,0.032650
0.663492,0.081878,0.769289
0.495238,0.563367,0.041700
0.557143,0.484600,0.321600
0.885714,0.919443,0.327300
0.566666,0.525033,0.859733
0.823810,0.826450,0.044567
0.675000,0.142863,0.686800
0.810714,0.568412,0.316925
0.492857,0.938808,0.274833
0.921429,0.737288,0.078900
0.480952,0.438250,0.828750
0.767347,0.607279,0.298186
0.948571,0.785720,0.515680
0.711905,0.603383,0.431317
0.337662,0.976400,0.432655
0.617857,0.845012,0.428400
0.642857,0.747500,0.954867
0.573809,0.692775,0.646183
0.866667,0.896292,0.329733
0.800000,0.867470,0.061980
0.848571,0.871190,0.083460
0.866667,0.053267,0.412967
0.509524,0.580400,0.780733
0.742857,0.791175,0.265050
0.485714,0.601230,0.417380
0.585714,0.971500,0.193000
0.698214,0.609444,0.315338
0.664285,0.615450,0.167333
0.617857,0.199538,0.704850
0.680357,0.596244,0.433312
0.771429,0.749175,0.493050
0.726191,0.586292,0.348500
0.652381,0.921250,0.187233
0.704762,0.212233,0.821233
0.928571,0.555250,0.781150
0.551429,0.891730,0.899400
0.465714,0.314490,0.583820
0.702040,0.759829,0.286000
0.782143,0.101263,0.118525
0.914286,0.579387,0.903250
