alpha,phi,h
0.094286,0.703680,0.298840
0.533334,0.618933,0.323350
0.346429,0.789094,0.883875
0.209524,0.205167,0.809867
0.540000,0.538470,0.324960
0.263266,0.644143,0.858543
0.476191,0.714017,0.901000
0.266667,0.606183,0.641567
0.253572,0.524637,0.815575
0.673470,0.902021,0.523414
0.542857,0.741283,0.314433
0.435714,0.904863,0.679900
0.192858,0.260575,0.942200
0.292857,0.761150,0.479150
0.464286,0.418250,0.325100
0.330952,0.718858,0.856950
0.162857,0.113810,0.538600
0.638095,0.249867,0.593283
0.137143,0.259780,0.697440
0.342857,0.874417,0.617100
0.767857,0.459462,0.665625
0.157143,0.694150,0.601967
0.614286,0.296080,0.735960
0.176190,0.365525,0.632650
0.666667,0.749617,0.912200
0.278571,0.672313,0.666450
0.928571,0.645800,0.440600
0.685714,0.907100,0.576050
0.385714,0.751800,0.125800
0.403175,0.588944,0.442456
0.240476,0.201175,0.664383
0.266667,0.640050,0.854500
0.714286,0.786800,0.056850
0.349206,0.884589,0.395822
0.375510,0.406914,0.394471
0.200000,0.749900,0.481200
0.321429,0.612450,0.818150
0.565714,0.157290,0.651500
0.598214,0.661075,0.255638
0.671429,0.667417,0.588567
0.254286,0.763970,0.473760
0.457143,0.659500,0.625650
0.047619,0.138967,0.925133
0.338096,0.637133,0.514300
0.061225,0.177707,0.550157
0.107143,0.701100,0.277975
0.575000,0.498950,0.228350
0.557143,0.187450,0.688700
0.778572,0.466313,0.940025
0.094285,0.859430,0.227860
0.185714,0.452000,0.244200
0.280952,0.978000,0.747622
0.247619,0.150700,0.788167
0.534286,0.372170,0.346460
0.571429,0.653975,0.402050
0.496428,0.508112,0.362475
0.835714,0.194213,0.591875
0.457143,0.240333,0.259633
0.357143,0.891150,0.412071
0.322222,0.867894,0.358678
0.318367,0.354886,0.554957
0.335714,0.260225,0.885050
0.460714,0.973213,0.862500
0.600000,0.645450,0.243900
0.321429,0.540937,0.896725
0.504762,0.712375,0.962300
0.271428,0.501500,0.294250
0.503571,0.517838,0.694300
0.257143,0.561300,0.899500
0.248979,0.240950,0.140157
0.238776,0.725993,0.769914
0.110204,0.755043,0.436743
0.077551,0.208800,0.545414
0.192857,0.455612,0.188175
0.425714,0.543070,0.756740
0.371429,0.567300,0.118900
0.728572,0.287650,0.727733
0.573809,0.692775,0.646183
0.585715,0.913963,0.212325
0.639286,0.716862,0.248875
0.261905,0.691958,0.839100
0.640000,0.793915,0.721410
0.473809,0.875442,0.933267
0.457143,0.726550,0.429833
0.617857,0.842463,0.458400
0.585714,0.971500,0.193000
0.192857,0.742850,0.619900
0.664285,0.615450,0.167333
0.514286,0.057363,0.617225
0.385714,0.946500,0.450600
0.137143,0.674990,0.494660
0.892857,0.677588,0.494750
0.366666,0.622956,0.670511
0.700000,0.565350,0.244200
0.248572,0.815780,0.819380
0.302041,0.877686,0.676129
0.319048,0.367883,0.601167
0.617857,0.140550,0.156050
0.476190,0.071183,0.100867
0.495238,0.574708,0.746600
