alpha,phi,h
0.478571,0.345550,0.500100
0.260000,0.688340,0.868560
0.948571,0.673070,0.517920
0.854286,0.867170,0.068820
0.522857,0.955590,0.853980
0.625000,0.670900,0.264925
0.782143,0.166969,0.186650
0.810715,0.921687,0.312375
0.750000,0.393606,0.474350
0.318367,0.984943,0.452357
0.585714,0.456940,0.858940
0.638095,0.758942,0.277550
0.788572,0.541980,0.139340
0.607143,0.498933,0.697033
0.971429,0.252150,0.105800
0.825000,0.028837,0.664175
0.480000,0.407750,0.717840
0.128572,0.737850,0.748571
0.436734,0.949557,0.659814
0.861225,0.310536,0.122186
0.733333,0.790633,0.888700
0.835714,0.820775,0.201150
0.208571,0.977860,0.723800
0.452381,0.948592,0.845217
0.842857,0.844725,0.616450
0.461905,0.175258,0.899817
0.325714,0.254090,0.959500
0.439286,0.902050,0.819700
0.068572,0.750980,0.576340
0.628571,0.658033,0.421033
0.533333,0.966042,0.643983
0.664286,0.897233,0.538350
0.042857,0.608808,0.616683
0.692857,0.429125,0.785050
0.620000,0.564725,0.291510
0.879365,0.539478,0.113789
0.951020,0.454857,0.409000
0.160000,0.757980,0.806640
0.978571,0.710933,0.680317
0.542857,0.296358,0.624300
0.432143,0.409975,0.899525
0.480000,0.637310,0.322720
0.889796,0.674293,0.939400
0.642857,0.230200,0.646200
0.698413,0.915144,0.182522
0.750000,0.857717,0.913133
0.380952,0.934925,0.493667
0.478571,0.966375,0.857800
0.467347,0.922093,0.548457
0.276191,0.141767,0.640500
0.497143,0.947400,0.841600
0.769048,0.121300,0.923283
0.616326,0.737171,0.353986
0.273470,0.640286,0.453400
0.397143,0.670980,0.562960
0.457143,0.703800,0.520420
0.700000,0.654450,0.757300
0.442857,0.329700,0.948067
0.337143,0.757480,0.974020
0.514285,0.957610,0.882620
0.945238,0.597858,0.885983
0.495238,0.563367,0.041700
0.466666,0.742767,0.395933
0.287302,0.680850,0.741033
0.566666,0.525033,0.859733
0.723810,0.474867,0.409767
0.797143,0.606680,0.566300
0.521428,0.884387,0.696225
0.885714,0.720250,0.437650
0.848980,0.201779,0.640414
0.451428,0.959170,0.749960
0.947619,0.526133,0.495933
0.466666,0.652658,0.630517
0.450000,0.949267,0.515200
0.553571,0.616475,0.169825
0.844898,0.882693,0.082186
0.464286,0.537325,0.934050
0.475000,0.763013,0.864925
0.326190,0.298517,0.879550
0.346429,0.840563,0.901537
0.932143,0.777000,0.611825
0.571429,0.717350,0.462983
0.692857,0.947442,0.546867
0.561224,0.842650,0.865914
0.426190,0.242392,0.673667
0.465714,0.768510,0.476780
0.868571,0.668970,0.812800
0.478571,0.742425,0.374000
0.458730,0.840839,0.867844
0.971429,0.079850,0.942150
0.471429,0.830750,0.989300
0.064285,0.713487,0.447750
0.800000,0.864133,0.079300
0.657143,0.905150,0.161100
0.457143,0.605983,0.667700
0.955357,0.753631,0.591637
0.842858,0.753625,0.027300
0.342857,0.284700,0.971900
0.665714,0.184220,0.649760
0.564286,0.932875,0.821433
