alpha,phi,h
0.094286,0.703680,0.298840
0.338095,0.904167,0.232350
0.567347,0.485879,0.183471
0.185714,0.272200,0.110900
0.348571,0.185980,0.224600
0.295238,0.746383,0.205000
0.150000,0.750183,0.423600
0.128571,0.291608,0.615100
0.241071,0.420094,0.287675
0.217143,0.452500,0.246400
0.314285,0.194463,0.182375
0.300000,0.346450,0.309100
0.097959,0.666429,0.089529
0.207143,0.752250,0.335300
0.028571,0.210600,0.476000
0.238095,0.475578,0.299222
0.162857,0.113810,0.538600
0.406122,0.244364,0.174100
0.087755,0.438386,0.249014
0.314286,0.757156,0.351125
0.547619,0.086383,0.791433
0.105714,0.599820,0.460080
0.485715,0.416550,0.191175
0.176190,0.365525,0.632650
0.496429,0.117800,0.107550
0.159524,0.144933,0.770217
0.046032,0.705256,0.152433
0.235714,0.522288,0.320925
0.342857,0.681700,0.386125
0.163265,0.466736,0.587300
0.171429,0.201500,0.106150
0.101587,0.168244,0.160867
0.297619,0.241375,0.162900
0.197143,0.303830,0.642040
0.130952,0.304233,0.658183
0.157143,0.314517,0.649933
0.196429,0.406750,0.297825
0.047619,0.834133,0.180067
0.469048,0.164075,0.050550
0.248572,0.524160,0.356540
0.090476,0.906917,0.118667
0.339286,0.274813,0.443375
0.247619,0.318633,0.156900
0.480953,0.169017,0.145633
0.061225,0.177707,0.550157
0.107143,0.701100,0.277975
0.485714,0.765133,0.409433
0.439285,0.976187,0.124350
0.419048,0.702817,0.565400
0.028571,0.645975,0.056950
0.217143,0.269120,0.133260
0.107143,0.193425,0.628500
0.267857,0.705363,0.273700
0.252381,0.846683,0.300767
0.123809,0.104650,0.870233
0.142857,0.615220,0.483120
0.475000,0.216388,0.463700
0.457143,0.240333,0.259633
0.302857,0.695970,0.289980
0.508571,0.091200,0.712400
0.050000,0.391525,0.238700
0.335714,0.260225,0.885050
0.157143,0.431317,0.629550
0.233333,0.914367,0.230650
0.285715,0.511600,0.418600
0.189286,0.474337,0.129225
0.271428,0.501500,0.294250
0.354762,0.681433,0.136867
0.071429,0.457633,0.219033
0.314286,0.892600,0.268500
0.132143,0.737037,0.147500
0.538095,0.061867,0.106967
0.282142,0.193637,0.842525
0.192857,0.098525,0.294025
0.100000,0.329750,0.203140
0.371429,0.567300,0.118900
0.245714,0.715790,0.556500
0.125000,0.193575,0.595350
0.485714,0.177350,0.735300
0.104762,0.643942,0.137733
0.446429,0.853237,0.085475
0.414286,0.934200,0.298450
0.407143,0.435408,0.224183
0.457143,0.726550,0.429833
0.168572,0.517280,0.177420
0.153571,0.072225,0.879575
0.331429,0.880510,0.290100
0.018367,0.673164,0.398171
0.514286,0.057363,0.617225
0.389796,0.292800,0.424071
0.234285,0.182910,0.827440
0.180000,0.100090,0.164840
0.373810,0.928458,0.311733
0.409524,0.964600,0.172733
0.492857,0.058013,0.700700
0.371429,0.914717,0.298600
0.042857,0.717963,0.412650
0.259524,0.232608,0.846717
0.050000,0.177050,0.606950
0.417143,0.287640,0.439140
