alpha,phi,h
0.808163,0.661029,0.477614
0.338095,0.904167,0.232350
0.868254,0.443972,0.084922
0.854286,0.867170,0.068820
0.642858,0.229775,0.324500
0.554762,0.091883,0.704017
0.782143,0.166969,0.186650
0.330952,0.678900,0.256567
0.703572,0.354500,0.139900
0.444898,0.191279,0.080200
0.542857,0.741283,0.314433
0.414286,0.503550,0.404800
0.788572,0.541980,0.139340
0.442857,0.202933,0.195100
0.717857,0.116025,0.785050
0.825000,0.028837,0.664175
0.530357,0.237088,0.508813
0.285714,0.312450,0.016900
0.874286,0.298430,0.080780
0.581633,0.064293,0.609829
0.476191,0.248883,0.096800
0.575510,0.623993,0.098757
0.485715,0.416550,0.191175
0.420000,0.783050,0.219000
0.528572,0.957517,0.282433
0.432653,0.943736,0.242171
0.046032,0.705256,0.152433
0.604762,0.140178,0.514533
0.342857,0.681700,0.386125
0.562857,0.231420,0.226240
0.706349,0.377756,0.504889
0.677143,0.729790,0.269260
0.521428,0.064363,0.747475
0.738775,0.837693,0.451686
0.771429,0.876300,0.120500
0.507143,0.527108,0.231467
0.504762,0.825383,0.064200
0.400000,0.956725,0.191300
0.605714,0.102260,0.741640
0.442857,0.305200,0.462700
0.622857,0.719710,0.307100
0.752381,0.535525,0.422617
0.445238,0.950100,0.092650
0.800000,0.472390,0.155320
0.698413,0.915144,0.182522
0.567857,0.110087,0.708150
0.485714,0.765133,0.409433
0.557143,0.187450,0.688700
0.571429,0.426520,0.265440
0.578571,0.154431,0.531837
0.622449,0.116679,0.086300
0.333333,0.193417,0.222333
0.638096,0.894000,0.197567
0.252381,0.846683,0.300767
0.260000,0.390040,0.316880
0.100000,0.756050,0.722600
0.475000,0.216388,0.463700
0.457143,0.240333,0.259633
0.708571,0.864650,0.126660
0.857143,0.080725,0.411700
0.545714,0.124430,0.413580
0.495238,0.563367,0.041700
0.610204,0.942086,0.229129
0.540000,0.798960,0.168340
0.852381,0.135700,0.195067
0.971429,0.319667,0.364500
0.434286,0.220460,0.071000
0.196429,0.852400,0.051600
0.492857,0.938808,0.274833
0.583673,0.699936,0.173214
0.471429,0.897500,0.020133
0.500000,0.473550,0.415867
0.592857,0.160633,0.511783
0.500000,0.929767,0.085400
0.885714,0.831800,0.287250
0.595238,0.215592,0.129300
0.591428,0.273570,0.639260
0.490476,0.923000,0.042400
0.073469,0.779243,0.372371
0.289286,0.059325,0.426250
0.642857,0.728817,0.219400
0.576191,0.125183,0.758367
0.502857,0.782840,0.318340
0.407143,0.373700,0.555950
0.492857,0.264363,0.068925
0.139285,0.321281,0.531388
0.698214,0.609444,0.315338
0.664285,0.615450,0.167333
0.964286,0.478875,0.125050
0.971429,0.079850,0.942150
0.655556,0.850367,0.251356
0.528571,0.637750,0.068100
0.324490,0.786821,0.332714
0.409524,0.964600,0.172733
0.700000,0.126810,0.555220
0.771428,0.855371,0.369971
0.590476,0.148272,0.147333
0.451429,0.519190,0.689220
0.609524,0.143200,0.461033
0.417143,0.287640,0.439140
