alpha,phi,h
0.808163,0.661029,0.477614
0.889286,0.154400,0.066225
0.868254,0.443972,0.084922
0.854286,0.867170,0.068820
0.790476,0.507817,0.125567
0.868572,0.911140,0.095580
0.782143,0.166969,0.186650
0.810715,0.921687,0.312375
0.703572,0.354500,0.139900
0.930612,0.922621,0.342657
0.803572,0.656187,0.454050
0.746939,0.436436,0.283171
0.847619,0.930417,0.391733
0.810714,0.929904,0.409425
0.855102,0.394507,0.065457
0.565715,0.795690,0.100340
0.935715,0.210675,0.066000
0.925000,0.511713,0.286875
0.874286,0.298430,0.080780
0.797143,0.092860,0.132460
0.853571,0.891800,0.086400
1.000000,0.594240,0.419720
0.936735,0.424657,0.129657
0.733333,0.696317,0.453867
0.928571,0.765325,0.024100
0.885714,0.796875,0.340525
0.665306,0.456579,0.346371
0.866667,0.749550,0.339583
0.842857,0.780050,0.023660
0.751429,0.408310,0.215460
0.706349,0.377756,0.504889
0.847619,0.756100,0.022567
0.835714,0.385850,0.046000
0.738775,0.837693,0.451686
0.861225,0.781936,0.041300
0.514286,0.120050,0.134800
0.680953,0.944800,0.475767
0.742857,0.114288,0.286225
0.928572,0.252770,0.233880
0.893878,0.422107,0.089229
0.905714,0.786440,0.026780
0.871428,0.855425,0.351400
0.853571,0.673338,0.140925
0.800000,0.472390,0.155320
0.698413,0.915144,0.182522
0.617143,0.174660,0.480040
0.871429,0.517500,0.311100
0.557143,0.187450,0.688700
0.688095,0.778967,0.118367
0.664286,0.209475,0.163067
0.631429,0.296520,0.484940
0.842857,0.379670,0.059620
0.638096,0.894000,0.197567
0.892857,0.130175,0.507950
0.904762,0.498642,0.116350
0.771428,0.359225,0.400400
0.819047,0.389300,0.050533
0.514285,0.188875,0.164200
0.708571,0.864650,0.126660
0.857143,0.080725,0.411700
0.600000,0.652450,0.061300
0.864286,0.824808,0.442483
0.738095,0.796992,0.259600
0.885714,0.919443,0.327300
0.564286,0.104875,0.909250
0.771428,0.119275,0.734650
0.676190,0.096067,0.089783
0.871429,0.509250,0.122500
0.804762,0.565433,0.359767
0.725000,0.434288,0.332775
0.471429,0.897500,0.020133
0.753572,0.300162,0.324075
0.750000,0.827275,0.040900
0.928571,0.753162,0.047950
0.885714,0.831800,0.287250
0.714286,0.296507,0.356614
0.559184,0.546836,0.817500
0.916667,0.852792,0.176133
0.866667,0.896292,0.329733
0.917143,0.429910,0.072980
0.916667,0.474550,0.140283
0.571429,0.717350,0.462983
0.692857,0.929275,0.321100
0.610714,0.957987,0.283687
0.714286,0.505800,0.099300
0.647619,0.573717,0.469033
0.698214,0.609444,0.315338
0.500000,0.574960,0.330680
0.964286,0.478875,0.125050
0.732143,0.280087,0.252500
0.771429,0.749175,0.493050
0.902381,0.453275,0.122317
0.450000,0.942975,0.072700
0.932143,0.684206,0.484300
0.700000,0.126810,0.555220
0.921429,0.749450,0.055050
0.796428,0.862112,0.075950
0.577551,0.196543,0.402414
0.585714,0.494278,0.181689
0.964285,0.904158,0.242417
