alpha,phi,h
0.528571,0.710367,0.310283
0.150000,0.881700,0.048750
0.868254,0.443972,0.084922
0.521429,0.657362,0.351925
0.432143,0.356775,0.457350
0.671429,0.501180,0.166860
0.628571,0.255900,0.485550
0.466667,0.947900,0.078767
0.564286,0.136150,0.587963
0.444898,0.191279,0.080200
0.542857,0.741283,0.314433
0.971429,0.386975,0.099400
0.985714,0.925267,0.241833
0.442857,0.202933,0.195100
0.971429,0.252150,0.105800
0.238095,0.475578,0.299222
0.557143,0.075812,0.229175
0.285714,0.312450,0.016900
0.652381,0.093650,0.776700
0.420000,0.930210,0.237120
0.467857,0.933550,0.059325
0.835714,0.820775,0.201150
0.316326,0.201736,0.181314
0.420000,0.783050,0.219000
0.496429,0.117800,0.107550
0.589796,0.708686,0.233914
0.046032,0.705256,0.152433
0.660000,0.355190,0.272160
0.471429,0.477300,0.443667
0.751429,0.408310,0.215460
0.114286,0.278550,0.637733
0.677143,0.729790,0.269260
0.521428,0.064363,0.747475
0.680953,0.550408,0.421567
0.861225,0.781936,0.041300
0.879365,0.539478,0.113789
0.387755,0.435364,0.396743
0.400000,0.956725,0.191300
0.289285,0.172200,0.877100
0.265306,0.382579,0.300400
0.905714,0.786440,0.026780
0.480000,0.637310,0.322720
0.445238,0.950100,0.092650
0.338096,0.637133,0.514300
0.698413,0.915144,0.182522
0.567857,0.110087,0.708150
0.485714,0.765133,0.409433
0.842857,0.473700,0.154533
0.688095,0.778967,0.118367
0.785714,0.455500,0.186750
0.622449,0.116679,0.086300
0.516667,0.367342,0.269467
0.267857,0.705363,0.273700
0.252381,0.846683,0.300767
0.571429,0.653975,0.402050
0.424490,0.170850,0.077071
0.475000,0.216388,0.463700
0.908572,0.482270,0.136920
0.722857,0.932860,0.275300
0.714286,0.111975,0.032650
0.545714,0.124430,0.413580
0.495238,0.563367,0.041700
0.610204,0.942086,0.229129
0.540000,0.798960,0.168340
0.607143,0.177975,0.490400
0.189286,0.474337,0.129225
0.900000,0.082040,0.440280
0.335714,0.871362,0.330750
0.492857,0.938808,0.274833
0.564286,0.285488,0.507925
0.471429,0.897500,0.020133
0.507143,0.735187,0.225950
0.434286,0.874080,0.157460
0.451429,0.289510,0.459400
0.553571,0.616475,0.169825
0.551786,0.552569,0.390000
0.591428,0.273570,0.639260
0.435715,0.218938,0.188150
0.746032,0.442622,0.112044
0.557143,0.457400,0.454300
0.439285,0.072212,0.184425
0.271429,0.014300,0.481400
0.821429,0.863000,0.065900
0.742857,0.791175,0.265050
0.594285,0.161670,0.480580
0.442857,0.028350,0.971200
0.698214,0.609444,0.315338
0.575000,0.197325,0.232425
0.240476,0.668100,0.241917
0.623809,0.079533,0.111400
0.655556,0.850367,0.251356
0.578572,0.211313,0.456825
0.100000,0.756050,0.722600
0.409524,0.964600,0.172733
0.659524,0.451333,0.538133
0.523809,0.624442,0.071867
0.590476,0.148272,0.147333
0.577551,0.781314,0.290786
0.782143,0.101263,0.118525
0.445714,0.483110,0.038220
