alpha,phi,h
0.828572,0.513025,0.212500
0.942857,0.475731,0.107237
0.567347,0.485879,0.183471
0.854286,0.867170,0.068820
0.902041,0.405864,0.063300
0.868572,0.911140,0.095580
0.782143,0.166969,0.186650
0.810715,0.921687,0.312375
0.703572,0.354500,0.139900
0.785714,0.402600,0.218600
0.953061,0.496300,0.098743
0.971429,0.386975,0.099400
0.642857,0.588921,0.415900
0.292857,0.761150,0.479150
0.717857,0.116025,0.785050
0.760000,0.902200,0.251080
0.423810,0.186756,0.091067
0.638095,0.249867,0.593283
0.836735,0.057664,0.326571
0.797143,0.092860,0.132460
0.547619,0.524700,0.790567
0.575510,0.623993,0.098757
0.857143,0.368160,0.367680
0.733333,0.696317,0.453867
0.496429,0.117800,0.107550
0.205714,0.724280,0.936200
0.665306,0.456579,0.346371
0.757143,0.858812,0.829775
0.385714,0.751800,0.125800
0.751429,0.408310,0.215460
0.840000,0.689370,0.750800
0.664286,0.897233,0.538350
0.791428,0.397160,0.376180
0.692857,0.429125,0.785050
0.620000,0.564725,0.291510
0.514286,0.120050,0.134800
0.951020,0.454857,0.409000
0.565714,0.157290,0.651500
0.742857,0.146550,0.564840
0.671429,0.667417,0.588567
0.622857,0.719710,0.307100
0.480000,0.637310,0.322720
0.853571,0.673338,0.140925
0.642857,0.230200,0.646200
0.698413,0.915144,0.182522
0.619048,0.729167,0.167022
0.685714,0.734700,0.248100
0.664286,0.732200,0.116700
0.778572,0.466313,0.940025
0.785714,0.455500,0.186750
0.622449,0.116679,0.086300
0.751429,0.703230,0.581300
0.638096,0.894000,0.197567
0.528571,0.823513,0.131625
0.862857,0.320570,0.347340
0.580952,0.092300,0.087367
0.664286,0.293642,0.368967
0.694286,0.446170,0.310880
0.722857,0.932860,0.275300
0.597143,0.684700,0.330780
0.545714,0.124430,0.413580
0.500000,0.539233,0.066800
0.557143,0.484600,0.321600
0.885714,0.919443,0.327300
0.342857,0.817000,0.493200
0.971429,0.319667,0.364500
0.676190,0.096067,0.089783
0.810714,0.568412,0.316925
0.492857,0.938808,0.274833
0.583673,0.699936,0.173214
0.480952,0.438250,0.828750
0.575000,0.159425,0.368750
0.906123,0.749143,0.050243
0.928571,0.753162,0.047950
0.328572,0.254175,0.110200
0.714286,0.296507,0.356614
0.647619,0.797111,0.706822
0.573809,0.692775,0.646183
0.060714,0.080288,0.851675
0.645714,0.149210,0.273560
0.800000,0.388314,0.273343
0.866667,0.053267,0.412967
0.509524,0.580400,0.780733
0.878572,0.457244,0.136213
0.828572,0.508825,0.138700
0.585714,0.971500,0.193000
0.585714,0.866750,0.246643
0.478571,0.742425,0.374000
0.964286,0.478875,0.125050
0.585714,0.217569,0.377337
0.771429,0.749175,0.493050
0.685714,0.761625,0.186283
0.450000,0.942975,0.072700
0.704762,0.212233,0.821233
0.257143,0.469100,0.820775
0.564285,0.895775,0.582233
0.940000,0.454720,0.123240
0.960000,0.278030,0.390680
0.782143,0.101263,0.118525
0.914286,0.579387,0.903250
