alpha,phi,h
0.766667,0.506950,0.107033
0.338095,0.904167,0.232350
0.868254,0.443972,0.084922
0.477143,0.217600,0.338500
0.642858,0.229775,0.324500
0.671429,0.501180,0.166860
0.523810,0.342258,0.127517
0.592857,0.565775,0.312700
0.357143,0.242417,0.391767
0.444898,0.191279,0.080200
0.530159,0.922767,0.116689
0.746939,0.436436,0.283171
0.582143,0.970975,0.101400
0.495918,0.419600,0.469214
0.553571,0.149200,0.616200
0.007143,0.502950,0.204225
0.792857,0.122650,0.281900
0.285714,0.312450,0.016900
0.652381,0.093650,0.776700
0.314286,0.757156,0.351125
0.467857,0.933550,0.059325
0.835714,0.820775,0.201150
0.485715,0.416550,0.191175
0.420000,0.783050,0.219000
0.528572,0.957517,0.282433
0.914286,0.954100,0.156575
0.253572,0.547475,0.142613
0.560000,0.132380,0.326220
0.471429,0.477300,0.443667
0.751429,0.408310,0.215460
0.335714,0.212938,0.197375
0.677143,0.729790,0.269260
0.521428,0.064363,0.747475
0.664286,0.714562,0.281550
0.620000,0.564725,0.291510
0.879365,0.539478,0.113789
0.951020,0.454857,0.409000
0.047619,0.834133,0.180067
0.423810,0.297008,0.437750
0.439286,0.954344,0.228425
0.622857,0.719710,0.307100
0.480000,0.637310,0.322720
0.853571,0.673338,0.140925
0.934286,0.495490,0.104260
0.698413,0.915144,0.182522
0.617143,0.174660,0.480040
0.485714,0.765133,0.409433
0.557143,0.187450,0.688700
0.500000,0.240250,0.102967
0.785714,0.455500,0.186750
0.622449,0.116679,0.086300
0.516667,0.367342,0.269467
0.525714,0.502480,0.154680
0.120000,0.652260,0.104520
0.518367,0.082200,0.724943
0.428571,0.779200,0.400700
0.246428,0.289350,0.587200
0.908572,0.482270,0.136920
0.708571,0.864650,0.126660
0.714286,0.111975,0.032650
0.623809,0.171942,0.171500
0.622857,0.772000,0.253780
0.610204,0.942086,0.229129
0.685714,0.088500,0.003800
0.607143,0.177975,0.490400
0.189286,0.474337,0.129225
0.722857,0.109900,0.858260
0.335714,0.871362,0.330750
0.828571,0.781025,0.341150
0.583673,0.699936,0.173214
0.471429,0.897500,0.020133
0.507143,0.735187,0.225950
0.906123,0.749143,0.050243
0.451429,0.289510,0.459400
0.553571,0.616475,0.169825
0.551786,0.552569,0.390000
0.591428,0.273570,0.639260
0.547619,0.076367,0.672900
0.902381,0.064717,0.453683
0.557143,0.457400,0.454300
0.642857,0.728817,0.219400
0.271429,0.014300,0.481400
0.502857,0.782840,0.318340
0.200000,0.783950,0.305300
0.557143,0.457400,0.454300
0.442857,0.028350,0.971200
0.877143,0.698960,0.295240
0.565306,0.491793,0.423886
0.240476,0.668100,0.241917
0.585714,0.217569,0.377337
0.655556,0.850367,0.251356
0.578572,0.211313,0.456825
0.739286,0.674125,0.407512
0.409524,0.964600,0.172733
0.709524,0.483650,0.158267
0.348571,0.415650,0.475900
0.388095,0.200217,0.156333
0.203572,0.221188,0.133950
0.603571,0.288562,0.426700
0.417143,0.287640,0.439140
