alpha,phi,h
0.094286,0.703680,0.298840
0.338095,0.904167,0.232350
0.038095,0.327983,0.114100
0.342857,0.218110,0.267300
0.642858,0.229775,0.324500
0.190476,0.486458,0.029133
0.150000,0.750183,0.423600
0.362857,0.919350,0.276480
0.357143,0.242417,0.391767
0.314286,0.688867,0.243167
0.061905,0.549883,0.234933
0.109524,0.489750,0.371250
0.371429,0.716325,0.438950
0.495918,0.419600,0.469214
0.464286,0.418250,0.325100
0.007143,0.502950,0.204225
0.100000,0.703333,0.151717
0.223810,0.424317,0.427033
0.182857,0.459530,0.148960
0.314286,0.757156,0.351125
0.082857,0.752950,0.374880
0.105714,0.599820,0.460080
0.135165,0.157677,0.139962
0.034286,0.675850,0.079720
0.496429,0.117800,0.107550
0.319048,0.353400,0.325000
0.207143,0.602325,0.464750
0.146939,0.237836,0.244543
0.342857,0.681700,0.386125
0.221428,0.723425,0.036800
0.435714,0.059475,0.830700
0.160000,0.253530,0.213080
0.521428,0.064363,0.747475
0.196429,0.668800,0.100275
0.253061,0.753593,0.217143
0.000000,0.423950,0.189700
0.221429,0.487633,0.442450
0.042857,0.822350,0.164200
0.469048,0.164075,0.050550
0.248572,0.524160,0.356540
0.324490,0.908993,0.303457
0.047619,0.646975,0.099950
0.025000,0.261487,0.384200
0.366667,0.869183,0.440500
0.061225,0.177707,0.550157
0.557143,0.457400,0.454300
0.485714,0.765133,0.409433
0.264286,0.707800,0.422150
0.419048,0.702817,0.565400
0.028571,0.645975,0.056950
0.185714,0.452000,0.244200
0.333333,0.193417,0.222333
0.525714,0.502480,0.154680
0.252381,0.846683,0.300767
0.266667,0.428683,0.436467
0.271429,0.504300,0.542900
0.357143,0.201400,0.200175
0.592857,0.617642,0.051950
0.480952,0.450233,0.288700
0.134286,0.272240,0.148200
0.318367,0.354886,0.554957
0.471428,0.066210,0.854560
0.528571,0.134725,0.705383
0.685714,0.088500,0.003800
0.357143,0.225850,0.405000
0.468571,0.056650,0.740260
0.338095,0.360350,0.340900
0.335714,0.871362,0.330750
0.362857,0.379000,0.317080
0.210204,0.526864,0.324471
0.089286,0.680194,0.122100
0.285714,0.174517,0.436600
0.364286,0.681013,0.504750
0.451429,0.289510,0.459400
0.028571,0.008250,0.342800
0.551786,0.552569,0.390000
0.073810,0.351375,0.269500
0.435715,0.218938,0.188150
0.746032,0.442622,0.112044
0.557143,0.457400,0.454300
0.330357,0.279606,0.060650
0.577143,0.153250,0.484980
0.350000,0.093300,0.802950
0.237143,0.635790,0.529860
0.214286,0.794650,0.313733
0.153571,0.072225,0.879575
0.192857,0.742850,0.619900
0.203572,0.454575,0.243650
0.514286,0.057363,0.617225
0.066667,0.684650,0.139467
0.119048,0.355233,0.241400
0.528571,0.637750,0.068100
0.100000,0.495870,0.464300
0.409524,0.964600,0.172733
0.200000,0.783950,0.305300
0.268572,0.391620,0.375980
0.321429,0.202792,0.245183
0.065714,0.697490,0.411920
0.260000,0.576600,0.097780
0.396429,0.419213,0.054150
