alpha,phi,h
0.538095,0.543900,0.714433
0.995238,0.621817,0.639367
0.748571,0.705380,0.931120
0.600000,0.407390,0.798520
0.767857,0.670800,0.570600
0.609524,0.858678,0.862156
0.771429,0.640012,0.578800
0.757143,0.423250,0.342500
0.750000,0.393606,0.474350
0.560714,0.493800,0.599100
0.728571,0.099575,0.932400
0.667347,0.825900,0.671414
0.791071,0.760238,0.666162
0.823214,0.849838,0.712325
0.760317,0.879544,0.702911
0.628571,0.443383,0.809100
0.657143,0.759667,0.841133
0.790476,0.699867,0.686200
0.436734,0.949557,0.659814
0.535714,0.122150,0.912200
0.522857,0.131550,0.926840
0.610714,0.659250,0.622587
0.614286,0.296080,0.735960
0.452381,0.948592,0.845217
0.300000,0.906725,0.701250
0.450000,0.128200,0.590400
0.795238,0.930583,0.885867
0.439286,0.902050,0.819700
0.802381,0.890650,0.836283
0.778571,0.839025,0.926275
0.825000,0.761775,0.922425
0.414286,0.893650,0.872300
0.553572,0.852800,0.714125
0.692857,0.429125,0.785050
0.942857,0.529750,0.814000
0.895918,0.704821,0.664786
0.437143,0.575040,0.660080
0.678571,0.584050,0.927900
0.538095,0.847750,0.918983
0.734286,0.502800,0.804100
0.810714,0.844413,0.846700
0.711905,0.925608,0.596717
0.557143,0.357517,0.891567
0.582143,0.352775,0.730800
0.640000,0.544040,0.818100
0.750000,0.857717,0.913133
0.944898,0.178536,0.609429
0.692063,0.897500,0.600278
0.987755,0.574679,0.778200
0.742857,0.712733,0.949200
0.661224,0.814643,0.669614
0.751429,0.703230,0.581300
0.725000,0.819962,0.916100
0.610714,0.517338,0.817187
0.561905,0.647083,0.385000
0.660000,0.252600,0.841240
0.951429,0.577790,0.713380
0.747619,0.600033,0.957050
0.853571,0.935088,0.907575
0.622857,0.286350,0.783540
0.945238,0.597858,0.885983
0.834694,0.861186,0.689486
0.477143,0.334500,0.675400
0.760714,0.671713,0.581100
0.840476,0.924800,0.857867
0.464286,0.931113,0.856825
0.657143,0.760100,0.961000
0.802041,0.727693,0.676086
0.577143,0.170390,0.754760
0.419048,0.440417,0.625233
0.480952,0.438250,0.828750
0.659184,0.402879,0.528900
0.614286,0.882380,0.565340
0.692857,0.788775,0.931100
0.991428,0.660810,0.621260
0.465714,0.953220,0.831300
0.642857,0.747500,0.954867
0.573809,0.692775,0.646183
0.878572,0.647275,0.955650
0.635714,0.811525,0.683200
0.128572,0.819575,0.679900
0.783333,0.800333,0.699567
0.757143,0.564617,0.603000
0.885714,0.080825,0.982025
0.676190,0.850333,0.623300
0.874286,0.684340,0.894720
0.868571,0.668970,0.812800
0.652381,0.810350,0.733950
0.707143,0.735500,0.774600
0.595238,0.502733,0.729633
0.842857,0.878563,0.798750
0.842857,0.700638,0.721912
0.741072,0.924150,0.542800
0.939285,0.770400,0.651925
0.457143,0.605983,0.667700
0.551429,0.891730,0.899400
0.861905,0.828817,0.629517
0.588571,0.513700,0.838660
0.728571,0.766450,0.833000
0.914286,0.579387,0.903250
