alpha,phi,h
0.914285,0.084050,0.074250
0.340000,0.895250,0.364980
0.567347,0.485879,0.183471
0.538095,0.976767,0.119000
0.371429,0.935260,0.331000
0.671429,0.501180,0.166860
0.542857,0.586683,0.341600
0.466667,0.947900,0.078767
0.357143,0.242417,0.391767
0.318367,0.984943,0.452357
0.530159,0.922767,0.116689
0.638095,0.758942,0.277550
0.582143,0.970975,0.101400
0.260000,0.947230,0.705140
0.971429,0.252150,0.105800
0.565715,0.795690,0.100340
0.935715,0.210675,0.066000
0.387755,0.917157,0.527800
0.652381,0.093650,0.776700
0.185714,0.724970,0.483920
0.767857,0.459462,0.665625
0.575510,0.623993,0.098757
0.208571,0.977860,0.723800
0.733333,0.696317,0.453867
0.496429,0.117800,0.107550
0.280952,0.835033,0.731333
0.307143,0.814750,0.709250
0.389286,0.760575,0.609250
0.503571,0.724038,0.360650
0.319048,0.866558,0.306567
0.500000,0.756683,0.882267
0.664286,0.897233,0.538350
0.028571,0.799950,0.952800
0.692857,0.429125,0.785050
0.620000,0.564725,0.291510
0.879365,0.539478,0.113789
0.680953,0.944800,0.475767
0.160000,0.757980,0.806640
0.114286,0.655307,0.134757
0.385715,0.872162,0.740250
0.622857,0.719710,0.307100
0.371429,0.840050,0.261300
0.853571,0.673338,0.140925
0.503571,0.564800,0.296275
0.698413,0.915144,0.182522
0.567857,0.110087,0.708150
0.485714,0.765133,0.409433
0.664286,0.732200,0.116700
0.585714,0.683300,0.710180
0.250000,0.267000,0.214150
0.360714,0.912275,0.266950
0.385714,0.588700,0.758700
0.165079,0.940633,0.717922
0.273470,0.640286,0.453400
0.571429,0.653975,0.402050
0.428571,0.779200,0.400700
0.366667,0.598175,0.811900
0.577551,0.688021,0.387600
0.722857,0.932860,0.275300
0.661224,0.749893,0.244957
0.676191,0.515100,0.154067
0.721429,0.426000,0.282700
0.610204,0.942086,0.229129
0.685714,0.088500,0.003800
0.778572,0.555900,0.709075
0.625000,0.836763,0.751675
0.573809,0.511833,0.426533
0.354762,0.681433,0.136867
0.492857,0.938808,0.274833
0.590476,0.944533,0.193400
0.823809,0.700167,0.620967
0.595238,0.969833,0.202300
0.434286,0.874080,0.157460
0.451429,0.289510,0.459400
0.337662,0.976400,0.432655
0.551786,0.552569,0.390000
0.261905,0.716933,0.857733
0.475000,0.763013,0.864925
0.073469,0.779243,0.372371
0.307143,0.964050,0.439483
0.395919,0.829671,0.868871
0.571429,0.717350,0.462983
0.725714,0.638450,0.621700
0.610714,0.957987,0.283687
0.054286,0.791920,0.889740
0.139285,0.321281,0.531388
0.585714,0.866750,0.246643
0.664285,0.615450,0.167333
0.342858,0.831225,0.403100
0.757143,0.442975,0.402500
0.878572,0.755762,0.032800
0.553061,0.826821,0.620886
0.739286,0.674125,0.407512
0.323810,0.349950,0.618683
0.014286,0.758450,0.934800
0.955357,0.753631,0.591637
0.389286,0.864162,0.329925
0.577551,0.781314,0.290786
0.888095,0.093250,0.080367
0.914286,0.579387,0.903250
