alpha,phi,h
0.766667,0.506950,0.107033
0.151021,0.433414,0.403286
0.354762,0.744158,0.178350
0.034286,0.194080,0.347240
0.642858,0.229775,0.324500
0.389286,0.301712,0.153225
0.414286,0.924350,0.286760
0.330952,0.678900,0.256567
0.357143,0.242417,0.391767
0.314286,0.688867,0.243167
0.111429,0.287450,0.602960
0.508163,0.968421,0.192100
0.788572,0.541980,0.139340
0.495918,0.419600,0.469214
0.971429,0.252150,0.105800
0.007143,0.502950,0.204225
0.591837,0.035307,0.753986
0.128571,0.597150,0.272675
0.652381,0.093650,0.776700
0.106349,0.701350,0.122800
0.073810,0.822058,0.657267
0.835714,0.820775,0.201150
0.514285,0.101788,0.548475
0.420000,0.783050,0.219000
0.445714,0.345980,0.359100
0.450000,0.128200,0.590400
0.221429,0.337037,0.353700
0.071429,0.745917,0.805600
0.342857,0.681700,0.386125
0.319048,0.866558,0.306567
0.114286,0.278550,0.637733
0.385714,0.967900,0.740300
0.331428,0.845820,0.429600
0.535714,0.103725,0.925150
0.620000,0.564725,0.291510
0.507143,0.527108,0.231467
0.387755,0.435364,0.396743
0.400000,0.956725,0.191300
0.259184,0.528164,0.339257
0.064286,0.668692,0.086933
0.622857,0.719710,0.307100
0.480000,0.637310,0.322720
0.421429,0.943975,0.309800
0.190476,0.811633,0.293633
0.432143,0.930750,0.101750
0.617143,0.174660,0.480040
0.485714,0.765133,0.409433
0.085714,0.628833,0.254700
0.239286,0.966363,0.668675
0.578571,0.154431,0.531837
0.689286,0.539450,0.368325
0.385714,0.263425,0.127100
0.267857,0.705363,0.273700
0.273470,0.640286,0.453400
0.071429,0.061625,0.641900
0.142857,0.615220,0.483120
0.246428,0.289350,0.587200
0.457143,0.240333,0.259633
0.722857,0.932860,0.275300
0.576190,0.171625,0.516300
0.545714,0.124430,0.413580
0.495238,0.563367,0.041700
0.446429,0.951762,0.306850
0.685714,0.088500,0.003800
0.471428,0.356933,0.775300
0.273469,0.294636,0.531200
0.675000,0.142863,0.686800
0.335714,0.871362,0.330750
0.492857,0.938808,0.274833
0.490476,0.895733,0.364833
0.480952,0.438250,0.828750
0.221429,0.234225,0.647050
0.414285,0.294360,0.532260
0.451429,0.289510,0.459400
0.100000,0.329750,0.203140
0.551786,0.552569,0.390000
0.261905,0.716933,0.857733
0.475000,0.763013,0.864925
0.485714,0.177350,0.735300
0.571429,0.107550,0.712650
0.169048,0.270425,0.586900
0.577143,0.153250,0.484980
0.850000,0.582350,0.380000
0.407143,0.373700,0.555950
0.200000,0.153663,0.682025
0.139285,0.321281,0.531388
0.698214,0.609444,0.315338
0.257143,0.519550,0.412420
0.026191,0.220000,0.414617
0.573214,0.065806,0.582087
0.655556,0.850367,0.251356
0.578572,0.211313,0.456825
0.100000,0.756050,0.722600
0.322857,0.887450,0.278880
0.014286,0.758450,0.934800
0.371429,0.914717,0.298600
0.465714,0.314490,0.583820
0.271429,0.615070,0.458460
0.609524,0.143200,0.461033
0.233333,0.361050,0.606350
