alpha,phi,h
0.914285,0.084050,0.074250
0.533334,0.618933,0.323350
0.038095,0.327983,0.114100
0.538095,0.976767,0.119000
0.660714,0.782950,0.458900
0.671429,0.501180,0.166860
0.782143,0.166969,0.186650
0.466667,0.947900,0.078767
0.371428,0.061250,0.914133
0.673470,0.902021,0.523414
0.203572,0.087750,0.163825
0.628571,0.580350,0.013300
0.582143,0.970975,0.101400
0.292857,0.761150,0.479150
0.971429,0.252150,0.105800
0.007143,0.502950,0.204225
0.557143,0.075812,0.229175
0.638095,0.249867,0.593283
0.934286,0.779860,0.105100
0.420000,0.930210,0.237120
0.853571,0.891800,0.086400
0.509524,0.513058,0.307267
0.807143,0.820837,0.039400
0.719047,0.709425,0.297567
0.528572,0.957517,0.282433
0.589796,0.708686,0.233914
0.665306,0.456579,0.346371
0.560000,0.132380,0.326220
0.385714,0.751800,0.125800
0.628571,0.658033,0.421033
0.114286,0.278550,0.637733
0.677143,0.729790,0.269260
0.714286,0.786800,0.056850
0.680953,0.550408,0.421567
0.620000,0.564725,0.291510
0.514286,0.120050,0.134800
0.951020,0.454857,0.409000
0.482143,0.575812,0.331450
0.921429,0.761613,0.031200
0.864286,0.571455,0.347060
0.905714,0.786440,0.026780
0.480000,0.637310,0.322720
0.445238,0.950100,0.092650
0.480953,0.169017,0.145633
0.698413,0.915144,0.182522
0.748571,0.077770,0.042840
0.442857,0.747900,0.653150
0.439285,0.976187,0.124350
0.500000,0.400730,0.519460
0.733333,0.750300,0.282333
0.687013,0.931109,0.242373
0.642857,0.760183,0.355817
0.525714,0.502480,0.154680
0.783673,0.420050,0.369400
0.571429,0.653975,0.402050
0.271429,0.707850,0.597600
0.835714,0.194213,0.591875
0.694286,0.446170,0.310880
0.708571,0.864650,0.126660
0.495918,0.240800,0.112686
0.545714,0.124430,0.413580
0.495238,0.563367,0.041700
0.867347,0.721450,0.087071
0.600000,0.645450,0.243900
0.307143,0.337683,0.134683
0.333334,0.145250,0.435333
0.675000,0.142863,0.686800
0.825000,0.251512,0.512050
0.492857,0.938808,0.274833
0.564286,0.285488,0.507925
0.877551,0.865979,0.403757
0.538095,0.061867,0.106967
0.434286,0.874080,0.157460
0.451429,0.289510,0.459400
0.553571,0.616475,0.169825
0.551786,0.552569,0.390000
0.591428,0.273570,0.639260
0.435715,0.218938,0.188150
0.585715,0.913963,0.212325
0.639286,0.716862,0.248875
0.742857,0.537967,0.209767
0.389286,0.492088,0.096975
0.502857,0.782840,0.318340
0.742857,0.791175,0.265050
0.617857,0.842463,0.458400
0.585714,0.971500,0.193000
0.698214,0.609444,0.315338
0.583929,0.174419,0.145950
0.135714,0.421933,0.556050
0.757143,0.442975,0.402500
0.655556,0.850367,0.251356
0.892857,0.677588,0.494750
0.652381,0.921250,0.187233
0.521429,0.802125,0.387000
0.100000,0.641550,0.113600
0.523809,0.624442,0.071867
0.465714,0.314490,0.583820
0.617857,0.140550,0.156050
0.782143,0.101263,0.118525
0.753571,0.358425,0.430600
