alpha,phi,h
0.577143,0.278850,0.159080
0.019048,0.772283,0.940800
0.346429,0.789094,0.883875
0.209524,0.205167,0.809867
0.522857,0.955590,0.853980
0.389286,0.301712,0.153225
0.523810,0.342258,0.127517
0.330952,0.678900,0.256567
0.253572,0.524637,0.815575
0.276191,0.790350,0.776283
0.542857,0.741283,0.314433
0.508163,0.968421,0.192100
0.582143,0.970975,0.101400
0.218368,0.737564,0.784171
0.717857,0.116025,0.785050
0.330952,0.718858,0.856950
0.557143,0.075812,0.229175
0.387755,0.917157,0.527800
0.652381,0.093650,0.776700
0.342857,0.874417,0.617100
0.522857,0.131550,0.926840
0.509524,0.513058,0.307267
0.581633,0.912629,0.837500
0.420000,0.783050,0.219000
0.200000,0.738910,0.799680
0.278571,0.672313,0.666450
0.217143,0.761730,0.558920
0.439286,0.902050,0.819700
0.068572,0.750980,0.576340
0.319048,0.866558,0.306567
0.242857,0.203000,0.907550
0.664286,0.897233,0.538350
0.250000,0.929800,0.717300
0.692857,0.429125,0.785050
0.637500,0.212181,0.709762
0.514286,0.120050,0.134800
0.504762,0.825383,0.064200
0.547619,0.934617,0.890767
0.317143,0.183580,0.185360
0.221429,0.328317,0.826883
0.622857,0.719710,0.307100
0.371429,0.840050,0.261300
0.421429,0.943975,0.309800
0.338096,0.637133,0.514300
0.432143,0.930750,0.101750
0.617143,0.174660,0.480040
0.014286,0.573150,0.684800
0.842857,0.473700,0.154533
0.057143,0.794471,0.859043
0.376190,0.564567,0.691333
0.689286,0.539450,0.368325
0.517857,0.734913,0.789850
0.128572,0.063867,0.640467
0.273470,0.640286,0.453400
0.123809,0.104650,0.870233
0.519780,0.916119,0.861892
0.259524,0.810725,0.890033
0.681633,0.690936,0.411229
0.722857,0.932860,0.275300
0.576190,0.171625,0.516300
0.663492,0.081878,0.769289
0.495238,0.563367,0.041700
0.446429,0.951762,0.306850
0.287302,0.680850,0.741033
0.381633,0.836679,0.834343
0.497143,0.648500,0.567040
0.675000,0.142863,0.686800
0.521428,0.884387,0.696225
0.492857,0.938808,0.274833
0.490476,0.895733,0.364833
0.480952,0.438250,0.828750
0.538095,0.061867,0.106967
0.067857,0.738387,0.868125
0.451429,0.289510,0.459400
0.142857,0.451938,0.765250
0.551786,0.552569,0.390000
0.464286,0.537325,0.934050
0.475000,0.763013,0.864925
0.485714,0.177350,0.735300
0.053061,0.669586,0.559843
0.128572,0.819575,0.679900
0.640000,0.793915,0.721410
0.561905,0.194083,0.848167
0.742857,0.791175,0.265050
0.426190,0.242392,0.673667
0.465714,0.768510,0.476780
0.698214,0.609444,0.315338
0.742857,0.563083,0.418250
0.514286,0.057363,0.617225
0.757143,0.442975,0.402500
0.655556,0.850367,0.251356
0.177551,0.684621,0.746629
0.309524,0.688783,0.868167
0.192857,0.792363,0.729450
0.014286,0.758450,0.934800
0.335714,0.936550,0.462275
0.465714,0.314490,0.583820
0.122857,0.151610,0.930540
0.782143,0.101263,0.118525
0.564286,0.932875,0.821433
