alpha,phi,h
0.538095,0.543900,0.714433
0.260000,0.688340,0.868560
0.588571,0.684900,0.746160
0.600000,0.407390,0.798520
0.522857,0.955590,0.853980
0.416071,0.780513,0.557575
0.385714,0.888760,0.785280
0.682857,0.695720,0.615800
0.750000,0.393606,0.474350
0.485714,0.939775,0.808550
0.760000,0.475480,0.498740
0.638095,0.758942,0.277550
0.791071,0.760238,0.666162
0.607143,0.498933,0.697033
0.931428,0.812840,0.383200
0.565714,0.770300,0.370840
0.514285,0.622650,0.670075
0.128572,0.737850,0.748571
0.717857,0.725712,0.613750
0.535714,0.122150,0.912200
0.414285,0.513362,0.754025
0.575510,0.623993,0.098757
0.581633,0.912629,0.837500
0.671429,0.526050,0.995400
0.425000,0.884775,0.798575
0.885714,0.796875,0.340525
0.217143,0.761730,0.558920
0.439286,0.902050,0.819700
0.185714,0.442100,0.561100
0.778571,0.839025,0.926275
0.547619,0.524550,0.720167
0.664286,0.897233,0.538350
0.042857,0.608808,0.616683
0.692857,0.429125,0.785050
0.446429,0.662950,0.962950
0.510714,0.612350,0.862275
0.680953,0.944800,0.475767
0.400000,0.955440,0.323140
0.582857,0.842290,0.503300
0.542857,0.912100,0.812600
0.467857,0.777856,0.893188
0.711905,0.925608,0.596717
0.592857,0.726562,0.926675
0.442857,0.617325,0.632525
0.308163,0.847286,0.633843
0.750000,0.857717,0.913133
0.380952,0.934925,0.493667
0.478571,0.966375,0.857800
0.585714,0.683300,0.710180
0.440476,0.661375,0.793683
0.497143,0.947400,0.841600
0.752381,0.808783,0.668233
0.882857,0.820360,0.648800
0.371429,0.593350,0.883312
0.353061,0.966093,0.453229
0.957143,0.884475,0.151625
0.700000,0.654450,0.757300
0.900000,0.624830,0.472440
0.337143,0.757480,0.974020
0.309524,0.990683,0.482400
0.779592,0.855493,0.547643
0.534286,0.761880,0.897040
0.380000,0.099020,0.695340
0.450000,0.899100,0.896900
0.566666,0.525033,0.859733
0.831428,0.622740,0.264780
0.657142,0.948000,0.874900
0.521428,0.884387,0.696225
0.492857,0.938808,0.274833
0.671429,0.894629,0.451529
0.480952,0.438250,0.828750
0.466666,0.728033,0.618933
0.466666,0.652658,0.630517
0.450000,0.949267,0.515200
0.885714,0.831800,0.287250
0.342857,0.772090,0.844600
0.467347,0.735007,0.947771
0.475000,0.763013,0.864925
0.542857,0.509275,0.792775
0.346429,0.840563,0.901537
0.848571,0.871190,0.083460
0.866667,0.053267,0.412967
0.509524,0.580400,0.780733
0.271429,0.822370,0.926920
0.426190,0.242392,0.673667
0.442857,0.906486,0.823300
0.468571,0.494930,0.455440
0.774286,0.839960,0.605640
0.452381,0.795650,0.636433
0.757143,0.442975,0.402500
0.320000,0.835040,0.717800
0.382857,0.650960,0.490460
0.741072,0.924150,0.542800
0.939285,0.770400,0.651925
0.014286,0.758450,0.934800
0.955357,0.753631,0.591637
0.285714,0.314900,0.590700
0.435714,0.544050,0.816950
0.714286,0.856129,0.517343
0.600000,0.844990,0.675780
