alpha,phi,h
0.600000,0.623980,0.241600
0.338095,0.904167,0.232350
0.038095,0.327983,0.114100
0.219047,0.050900,0.825617
0.642858,0.229775,0.324500
0.385714,0.751800,0.125800
0.782143,0.166969,0.186650
0.330952,0.678900,0.256567
0.371428,0.061250,0.914133
0.571428,0.155608,0.531617
0.542857,0.741283,0.314433
0.746939,0.436436,0.283171
0.788572,0.541980,0.139340
0.495918,0.419600,0.469214
0.553571,0.149200,0.616200
0.238095,0.475578,0.299222
0.591837,0.035307,0.753986
0.128571,0.597150,0.272675
0.652381,0.093650,0.776700
0.314286,0.757156,0.351125
0.585714,0.522987,0.407750
0.575510,0.623993,0.098757
0.514285,0.101788,0.548475
0.719047,0.709425,0.297567
0.445714,0.345980,0.359100
0.589796,0.708686,0.233914
0.221429,0.337037,0.353700
0.471429,0.893500,0.009200
0.471429,0.477300,0.443667
0.562857,0.231420,0.226240
0.335714,0.212938,0.197375
0.677143,0.729790,0.269260
0.339286,0.903250,0.057875
0.664286,0.714562,0.281550
0.771429,0.876300,0.120500
0.507143,0.527108,0.231467
0.387755,0.435364,0.396743
0.400000,0.956725,0.191300
0.114286,0.655307,0.134757
0.328571,0.225050,0.655733
0.905714,0.786440,0.026780
0.480000,0.637310,0.322720
0.445238,0.950100,0.092650
0.338096,0.637133,0.514300
0.698413,0.915144,0.182522
0.567857,0.110087,0.708150
0.485714,0.765133,0.409433
0.664286,0.732200,0.116700
0.688095,0.778967,0.118367
0.578571,0.154431,0.531837
0.557143,0.923475,0.124350
0.695238,0.079667,0.120367
0.525714,0.502480,0.154680
0.252381,0.846683,0.300767
0.260000,0.390040,0.316880
0.428571,0.779200,0.400700
0.475000,0.216388,0.463700
0.457143,0.240333,0.259633
0.708571,0.864650,0.126660
0.576190,0.171625,0.516300
0.545714,0.124430,0.413580
0.495238,0.563367,0.041700
0.738095,0.796992,0.259600
0.540000,0.798960,0.168340
0.525000,0.081225,0.572075
0.468571,0.056650,0.740260
0.676190,0.096067,0.089783
0.428572,0.631000,0.418733
0.492857,0.938808,0.274833
0.564286,0.285488,0.507925
0.471429,0.897500,0.020133
0.221429,0.234225,0.647050
0.414285,0.294360,0.532260
0.509524,0.141592,0.241233
0.328572,0.254175,0.110200
0.551786,0.552569,0.390000
0.591428,0.273570,0.639260
0.435715,0.218938,0.188150
0.375000,0.262713,0.305125
0.557143,0.457400,0.454300
0.135714,0.780092,0.168450
0.577143,0.153250,0.484980
0.502857,0.782840,0.318340
0.407143,0.373700,0.555950
0.492857,0.264363,0.068925
0.442857,0.028350,0.971200
0.674603,0.757161,0.092156
0.664285,0.615450,0.167333
0.514286,0.057363,0.617225
0.971429,0.079850,0.942150
0.655556,0.850367,0.251356
0.578572,0.211313,0.456825
0.652381,0.921250,0.187233
0.409524,0.964600,0.172733
0.683333,0.838233,0.374200
0.371429,0.914717,0.298600
0.602857,0.051430,0.364340
0.065714,0.697490,0.411920
0.609524,0.143200,0.461033
0.081429,0.674210,0.392210
