alpha,phi,h
0.828572,0.513025,0.212500
0.580952,0.241625,0.251667
0.868254,0.443972,0.084922
0.854286,0.867170,0.068820
0.790476,0.507817,0.125567
0.625000,0.670900,0.264925
0.782143,0.166969,0.186650
0.874286,0.886240,0.078300
0.703572,0.354500,0.139900
0.314286,0.814450,0.360700
0.953061,0.496300,0.098743
0.746939,0.436436,0.283171
0.642857,0.588921,0.415900
0.873469,0.761586,0.427286
0.717857,0.116025,0.785050
0.608571,0.968190,0.225700
0.709524,0.086417,0.060300
0.816667,0.334283,0.348967
0.836735,0.057664,0.326571
0.710714,0.349925,0.365025
0.476191,0.248883,0.096800
0.835714,0.820775,0.201150
0.936735,0.424657,0.129657
0.733333,0.696317,0.453867
0.667857,0.043950,0.051175
0.914286,0.954100,0.156575
0.665306,0.456579,0.346371
0.604762,0.140178,0.514533
0.842857,0.780050,0.023660
0.751429,0.408310,0.215460
0.600000,0.274240,0.772840
0.847619,0.756100,0.022567
0.791428,0.397160,0.376180
0.680953,0.550408,0.421567
0.771429,0.876300,0.120500
0.514286,0.120050,0.134800
0.387755,0.435364,0.396743
0.742857,0.114288,0.286225
0.390476,0.423333,0.170833
0.893878,0.422107,0.089229
0.560000,0.290360,0.543940
0.752381,0.535525,0.422617
0.769643,0.877506,0.125925
0.264286,0.134925,0.389975
0.698413,0.915144,0.182522
0.567857,0.110087,0.708150
0.442857,0.747900,0.653150
0.439285,0.976187,0.124350
0.891429,0.903860,0.201440
0.592857,0.267108,0.314700
0.452381,0.499767,0.062267
0.695238,0.079667,0.120367
0.638096,0.894000,0.197567
0.892857,0.130175,0.507950
0.862857,0.320570,0.347340
0.771428,0.359225,0.400400
0.714286,0.287700,0.238667
0.577551,0.688021,0.387600
0.722857,0.932860,0.275300
0.857143,0.080725,0.411700
0.623809,0.171942,0.171500
0.495238,0.563367,0.041700
0.610204,0.942086,0.229129
0.600000,0.645450,0.243900
0.669388,0.236671,0.771857
0.582857,0.402220,0.481340
0.676190,0.096067,0.089783
0.871429,0.509250,0.122500
0.885714,0.720250,0.437650
0.583673,0.699936,0.173214
0.471429,0.897500,0.020133
0.764286,0.149650,0.670800
0.750000,0.827275,0.040900
0.500000,0.929767,0.085400
0.885714,0.831800,0.287250
0.714286,0.296507,0.356614
0.591428,0.273570,0.639260
0.821429,0.381812,0.515025
0.375000,0.262713,0.305125
0.645714,0.149210,0.273560
0.914286,0.709250,0.133700
0.866667,0.053267,0.412967
0.692857,0.929275,0.321100
0.520408,0.090243,0.281600
0.714286,0.505800,0.099300
0.585714,0.971500,0.193000
0.698214,0.609444,0.315338
0.500000,0.574960,0.330680
0.964286,0.478875,0.125050
0.585714,0.217569,0.377337
0.655556,0.850367,0.251356
0.685714,0.761625,0.186283
0.324490,0.786821,0.332714
0.757143,0.627500,0.458400
0.461905,0.033583,0.963800
0.671429,0.314613,0.498700
0.940000,0.454720,0.123240
0.617857,0.140550,0.156050
0.428572,0.230714,0.091414
0.964285,0.904158,0.242417
