alpha,phi,h
0.914285,0.084050,0.074250
0.961905,0.934550,0.257400
0.346429,0.789094,0.883875
0.854286,0.867170,0.068820
0.540000,0.538470,0.324960
0.389286,0.301712,0.153225
0.523810,0.342258,0.127517
0.330952,0.678900,0.256567
0.814285,0.618940,0.338400
0.930612,0.922621,0.342657
0.953061,0.496300,0.098743
0.508163,0.968421,0.192100
0.847619,0.930417,0.391733
0.292857,0.761150,0.479150
0.746429,0.795575,0.067075
0.565714,0.770300,0.370840
0.414286,0.876133,0.125133
0.816667,0.334283,0.348967
0.836735,0.057664,0.326571
0.578572,0.522069,0.319688
0.476191,0.248883,0.096800
1.000000,0.594240,0.419720
0.657143,0.722600,0.140500
0.719047,0.709425,0.297567
0.409524,0.977017,0.519367
0.621429,0.962408,0.237983
0.665306,0.456579,0.346371
0.685714,0.880650,0.226125
0.385714,0.751800,0.125800
0.319048,0.866558,0.306567
0.765714,0.411260,0.454660
0.677143,0.729790,0.269260
0.665714,0.582020,0.360840
0.664286,0.714562,0.281550
0.861225,0.781936,0.041300
0.879365,0.539478,0.113789
0.387755,0.435364,0.396743
0.714286,0.528600,0.441600
0.726531,0.746271,0.015700
0.864286,0.571455,0.347060
0.905714,0.786440,0.026780
0.480000,0.637310,0.322720
0.421429,0.943975,0.309800
0.503571,0.564800,0.296275
0.698413,0.915144,0.182522
0.617143,0.174660,0.480040
0.685714,0.734700,0.248100
0.842857,0.473700,0.154533
0.688095,0.778967,0.118367
0.592857,0.267108,0.314700
0.600000,0.350850,0.825500
0.757143,0.561290,0.448900
0.450000,0.599025,0.306000
0.534286,0.372170,0.346460
0.904762,0.498642,0.116350
0.628571,0.870625,0.213925
0.744444,0.409522,0.386944
0.577551,0.688021,0.387600
0.722857,0.932860,0.275300
0.617857,0.280287,0.245425
0.585714,0.877287,0.275400
0.535715,0.518600,0.339250
0.610204,0.942086,0.229129
0.885714,0.919443,0.327300
0.307143,0.337683,0.134683
0.823810,0.826450,0.044567
0.900000,0.082040,0.440280
0.271429,0.707850,0.597600
0.492857,0.938808,0.274833
0.921429,0.737288,0.078900
0.877551,0.865979,0.403757
0.947619,0.526133,0.495933
0.906123,0.749143,0.050243
0.500000,0.929767,0.085400
0.337662,0.976400,0.432655
0.592857,0.727113,0.304300
0.591428,0.273570,0.639260
0.916667,0.852792,0.176133
0.866667,0.896292,0.329733
0.800000,0.867470,0.061980
0.482857,0.713390,0.423180
0.571429,0.717350,0.462983
0.821429,0.863000,0.065900
0.610714,0.957987,0.283687
0.617857,0.842463,0.458400
0.647619,0.573717,0.469033
0.698214,0.609444,0.315338
0.664285,0.615450,0.167333
0.617857,0.199538,0.704850
0.757143,0.442975,0.402500
0.655556,0.850367,0.251356
0.892857,0.677588,0.494750
0.400000,0.954240,0.354460
0.845715,0.426210,0.253600
0.817143,0.667500,0.491320
0.671429,0.314613,0.498700
0.389286,0.864162,0.329925
0.740000,0.209690,0.733540
0.428571,0.495875,0.034150
0.300000,0.778917,0.439667
