alpha,phi,h
0.914285,0.084050,0.074250
0.757143,0.507360,0.132660
0.623810,0.499650,0.212367
0.538095,0.976767,0.119000
0.551021,0.195479,0.364743
0.868572,0.911140,0.095580
0.782143,0.166969,0.186650
0.669048,0.798858,0.114517
0.703572,0.354500,0.139900
0.930612,0.922621,0.342657
0.530159,0.922767,0.116689
0.746939,0.436436,0.283171
0.847619,0.930417,0.391733
0.810714,0.929904,0.409425
0.553571,0.149200,0.616200
0.608571,0.968190,0.225700
0.557143,0.075812,0.229175
0.816667,0.334283,0.348967
0.836735,0.057664,0.326571
0.475000,0.505625,0.096075
0.467857,0.933550,0.059325
0.835714,0.820775,0.201150
0.271429,0.707850,0.597600
0.733333,0.696317,0.453867
0.871429,0.459880,0.180860
0.589796,0.708686,0.233914
0.928571,0.645800,0.440600
0.662857,0.105180,0.040600
0.818367,0.735836,0.357357
0.562857,0.231420,0.226240
0.706349,0.377756,0.504889
0.847619,0.756100,0.022567
0.791428,0.397160,0.376180
0.664286,0.714562,0.281550
0.620000,0.564725,0.291510
0.688571,0.617270,0.469740
0.504762,0.825383,0.064200
0.665306,0.469093,0.505086
0.752381,0.347367,0.399967
0.514286,0.449400,0.427750
0.905714,0.786440,0.026780
0.752381,0.535525,0.422617
0.853571,0.673338,0.140925
0.800000,0.472390,0.155320
0.698413,0.915144,0.182522
0.617143,0.174660,0.480040
0.862857,0.815640,0.122540
0.557143,0.187450,0.688700
0.810715,0.034675,0.357025
0.664286,0.209475,0.163067
0.631429,0.296520,0.484940
0.695238,0.079667,0.120367
0.638096,0.894000,0.197567
0.892857,0.130175,0.507950
0.904762,0.498642,0.116350
0.580952,0.092300,0.087367
0.953572,0.464000,0.128400
0.778571,0.469750,0.395425
0.708571,0.864650,0.126660
0.714286,0.111975,0.032650
0.545714,0.124430,0.413580
0.500000,0.539233,0.066800
0.610204,0.942086,0.229129
0.600000,0.645450,0.243900
0.607143,0.177975,0.490400
0.771428,0.119275,0.734650
0.722857,0.109900,0.858260
0.871429,0.509250,0.122500
0.885714,0.720250,0.437650
0.564286,0.285488,0.507925
0.471429,0.897500,0.020133
0.684127,0.452450,0.248067
0.434286,0.874080,0.157460
0.928571,0.753162,0.047950
0.885714,0.831800,0.287250
0.726190,0.428733,0.249817
0.591428,0.273570,0.639260
0.490476,0.923000,0.042400
0.951429,0.463080,0.115600
0.645714,0.149210,0.273560
0.742857,0.537967,0.209767
0.774286,0.625460,0.170500
0.502857,0.782840,0.318340
0.878572,0.457244,0.136213
0.451020,0.646286,0.059343
0.914286,0.699100,0.511200
0.674603,0.757161,0.092156
0.914286,0.786250,0.032460
0.538776,0.117100,0.417086
0.585714,0.217569,0.377337
0.655556,0.850367,0.251356
0.485714,0.129230,0.246240
0.450000,0.942975,0.072700
0.845715,0.426210,0.253600
0.906349,0.886878,0.294789
0.847619,0.888029,0.069900
0.285714,0.314900,0.590700
0.740000,0.209690,0.733540
0.782143,0.101263,0.118525
0.964285,0.904158,0.242417
