alpha,phi,h
0.808163,0.661029,0.477614
0.961905,0.934550,0.257400
0.748571,0.705380,0.931120
0.538095,0.976767,0.119000
0.540000,0.538470,0.324960
0.868572,0.911140,0.095580
0.782143,0.166969,0.186650
0.330952,0.678900,0.256567
0.838095,0.759350,0.371100
0.871429,0.509250,0.122500
0.542857,0.741283,0.314433
0.508163,0.968421,0.192100
0.847619,0.930417,0.391733
0.873469,0.761586,0.427286
0.746429,0.795575,0.067075
0.760000,0.902200,0.251080
0.792857,0.122650,0.281900
0.638095,0.249867,0.593283
0.703571,0.797525,0.326475
0.578572,0.522069,0.319688
0.795238,0.740467,0.725733
1.000000,0.594240,0.419720
0.821429,0.576850,0.883083
0.420000,0.783050,0.219000
0.823810,0.611200,0.716400
0.885714,0.796875,0.340525
0.665306,0.456579,0.346371
0.439286,0.902050,0.819700
0.818367,0.735836,0.357357
0.795919,0.498264,0.549786
0.840000,0.689370,0.750800
0.664286,0.897233,0.538350
0.873016,0.693411,0.513222
0.692857,0.429125,0.785050
0.890476,0.849383,0.359517
0.688571,0.617270,0.469740
0.951020,0.454857,0.409000
0.925714,0.743480,0.506000
0.921429,0.761613,0.031200
0.671429,0.667417,0.588567
0.560000,0.290360,0.543940
0.752381,0.535525,0.422617
0.853571,0.673338,0.140925
0.800000,0.472390,0.155320
0.698413,0.915144,0.182522
0.567857,0.110087,0.708150
0.782143,0.551088,0.305650
0.628571,0.799250,0.474900
0.987755,0.574679,0.778200
0.631429,0.833350,0.457200
0.687013,0.931109,0.242373
0.385714,0.588700,0.758700
0.910714,0.733044,0.535137
0.730952,0.712208,0.386583
0.495238,0.094250,0.923467
0.957143,0.884475,0.151625
0.835714,0.194213,0.591875
0.457143,0.240333,0.259633
0.708571,0.864650,0.126660
0.714286,0.111975,0.032650
0.663492,0.081878,0.769289
0.721429,0.426000,0.282700
0.562857,0.438410,0.761920
0.600000,0.645450,0.243900
0.828571,0.616800,0.308400
0.723810,0.474867,0.409767
0.722857,0.109900,0.858260
0.810714,0.568412,0.316925
0.828571,0.781025,0.341150
0.921429,0.737288,0.078900
0.480952,0.438250,0.828750
0.767347,0.607279,0.298186
0.466666,0.652658,0.630517
0.711905,0.603383,0.431317
0.888572,0.946590,0.099700
0.844898,0.882693,0.082186
0.728572,0.287650,0.727733
0.573809,0.692775,0.646183
0.866667,0.896292,0.329733
0.823809,0.870933,0.300133
0.848571,0.871190,0.083460
0.774286,0.625460,0.170500
0.561905,0.194083,0.848167
0.520408,0.090243,0.281600
0.803572,0.897150,0.244475
0.647619,0.573717,0.469033
0.698214,0.609444,0.315338
0.500000,0.574960,0.330680
0.617857,0.199538,0.704850
0.680357,0.596244,0.433312
0.771429,0.749175,0.493050
0.892857,0.677588,0.494750
0.883928,0.856913,0.312663
0.704762,0.212233,0.821233
0.928571,0.555250,0.781150
0.955357,0.753631,0.591637
0.465714,0.314490,0.583820
0.577551,0.196543,0.402414
0.428572,0.230714,0.091414
0.914286,0.579387,0.903250
