alpha,phi,h
0.871428,0.840275,0.949800
0.995238,0.621817,0.639367
0.748571,0.705380,0.931120
0.600000,0.407390,0.798520
0.794286,0.410110,0.394800
0.625000,0.670900,0.264925
0.771429,0.640012,0.578800
0.794286,0.911380,0.884040
0.750000,0.393606,0.474350
0.785714,0.402600,0.218600
0.585714,0.456940,0.858940
0.508163,0.968421,0.192100
0.582143,0.970975,0.101400
0.873469,0.761586,0.427286
0.931428,0.812840,0.383200
0.565714,0.770300,0.370840
0.657143,0.759667,0.841133
0.638095,0.249867,0.593283
0.865306,0.922179,0.902286
0.904762,0.737300,0.558733
0.414286,0.775450,0.834900
0.835714,0.820775,0.201150
0.802857,0.745780,0.720980
0.528572,0.443258,0.766467
0.637143,0.210990,0.748500
0.914286,0.979250,0.905840
0.795238,0.930583,0.885867
0.685714,0.907100,0.576050
0.650000,0.773962,0.773525
0.708163,0.539571,0.697014
0.547619,0.524550,0.720167
0.385714,0.967900,0.740300
0.873016,0.693411,0.513222
0.692857,0.429125,0.785050
0.657143,0.852937,0.676225
0.879365,0.539478,0.113789
0.387755,0.435364,0.396743
0.482143,0.575812,0.331450
0.538095,0.847750,0.918983
0.734286,0.502800,0.804100
0.442857,0.577200,0.307000
0.711905,0.925608,0.596717
0.360714,0.649800,0.531950
0.238095,0.409692,0.738400
0.683334,0.749100,0.929883
0.447619,0.914700,0.805283
0.442857,0.747900,0.653150
0.692063,0.897500,0.600278
0.778572,0.466313,0.940025
0.631429,0.833350,0.457200
0.811905,0.841442,0.567517
0.385714,0.588700,0.758700
0.834286,0.944150,0.435100
0.875000,0.522825,0.727525
0.561905,0.647083,0.385000
0.808929,0.887181,0.532400
0.835714,0.194213,0.591875
0.900000,0.624830,0.472440
0.853571,0.935088,0.907575
0.622857,0.286350,0.783540
0.945238,0.597858,0.885983
0.708163,0.379143,0.518829
1.000000,0.586800,0.621500
0.735715,0.947225,0.418600
0.566666,0.525033,0.859733
0.723810,0.474867,0.409767
0.657142,0.948000,0.874900
0.810714,0.568412,0.316925
0.492857,0.938808,0.274833
0.848980,0.201779,0.640414
0.823809,0.700167,0.620967
0.719048,0.903867,0.440933
0.585714,0.874950,0.249733
0.442857,0.577200,0.307000
0.885714,0.831800,0.287250
0.791429,0.906090,0.617380
0.728572,0.287650,0.727733
0.573809,0.692775,0.646183
0.878572,0.647275,0.955650
0.823809,0.870933,0.300133
0.538095,0.415500,0.636267
0.571429,0.717350,0.462983
0.725714,0.638450,0.621700
0.571429,0.054250,0.725450
0.617857,0.842463,0.458400
0.731429,0.937480,0.460380
0.868571,0.668970,0.812800
0.652381,0.810350,0.733950
0.889286,0.968175,0.919075
0.757143,0.442975,0.402500
0.697619,0.713517,0.622850
0.892857,0.677588,0.494750
0.745238,0.510475,0.717917
0.939285,0.770400,0.651925
0.555555,0.905000,0.733000
0.900000,0.970636,0.889986
0.685714,0.734700,0.248100
0.617857,0.140550,0.156050
0.650000,0.494017,0.836717
0.914286,0.579387,0.903250
