alpha,phi,h
0.094286,0.703680,0.298840
0.338095,0.904167,0.232350
0.485714,0.436670,0.750400
0.342857,0.297833,0.539433
0.371429,0.935260,0.331000
0.671429,0.501180,0.166860
0.216072,0.636925,0.094850
0.246428,0.704662,0.828150
0.371428,0.061250,0.914133
0.352381,0.952700,0.335967
0.583674,0.106779,0.138286
0.435714,0.904863,0.679900
0.125000,0.832613,0.663625
0.607143,0.498933,0.697033
0.464286,0.418250,0.325100
0.382539,0.564411,0.675678
0.440000,0.782970,0.455200
0.387755,0.917157,0.527800
0.437143,0.243490,0.648540
0.185714,0.724970,0.483920
0.414286,0.775450,0.834900
0.157143,0.694150,0.601967
0.581633,0.912629,0.837500
0.107143,0.769117,0.433033
0.823810,0.611200,0.716400
0.278571,0.672313,0.666450
0.178571,0.812625,0.699550
0.439286,0.902050,0.819700
0.068572,0.750980,0.576340
0.350000,0.954240,0.468250
0.240476,0.201175,0.664383
0.335714,0.167225,0.229050
0.250000,0.929800,0.717300
0.142857,0.613717,0.705683
0.253061,0.753593,0.217143
0.200000,0.749900,0.481200
0.257142,0.827550,0.440200
0.160000,0.757980,0.806640
0.500000,0.279575,0.208067
0.542857,0.912100,0.812600
0.254286,0.763970,0.473760
0.437500,0.955544,0.821288
0.025000,0.261487,0.384200
0.238095,0.409692,0.738400
0.185714,0.727758,0.530483
0.107143,0.701100,0.277975
0.485714,0.765133,0.409433
0.439285,0.976187,0.124350
0.239286,0.966363,0.668675
0.094285,0.859430,0.227860
0.217143,0.269120,0.133260
0.421428,0.113975,0.766567
0.438095,0.330733,0.708133
0.273470,0.640286,0.453400
0.508571,0.074140,0.466140
0.428571,0.779200,0.400700
0.700000,0.654450,0.757300
0.301299,0.752059,0.330918
0.435715,0.691075,0.430475
0.322222,0.867894,0.358678
0.318367,0.354886,0.554957
0.296428,0.687175,0.575050
0.469048,0.434533,0.411950
0.233333,0.914367,0.230650
0.285715,0.511600,0.418600
0.345714,0.967260,0.419360
0.271428,0.501500,0.294250
0.335714,0.871362,0.330750
0.471429,0.508583,0.684000
0.248979,0.240950,0.140157
0.238775,0.758393,0.509914
0.507143,0.735187,0.225950
0.077551,0.208800,0.545414
0.060714,0.697537,0.287300
0.553571,0.616475,0.169825
0.231429,0.772370,0.310480
0.352381,0.941900,0.773933
0.475000,0.763013,0.864925
0.585715,0.913963,0.212325
0.307143,0.964050,0.439483
0.800000,0.753375,0.700700
0.414286,0.934200,0.298450
0.473809,0.875442,0.933267
0.457143,0.726550,0.429833
0.285714,0.556025,0.857850
0.442857,0.028350,0.971200
0.192857,0.742850,0.619900
0.583929,0.174419,0.145950
0.514286,0.057363,0.617225
0.385714,0.946500,0.450600
0.467347,0.577743,0.399386
0.382857,0.650960,0.490460
0.652381,0.921250,0.187233
0.323810,0.349950,0.618683
0.457143,0.605983,0.667700
0.371429,0.914717,0.298600
0.337500,0.910544,0.311375
0.203572,0.221188,0.133950
0.050000,0.177050,0.606950
0.081429,0.674210,0.392210
