alpha,phi,h
0.528571,0.710367,0.310283
0.942857,0.475731,0.107237
0.038095,0.327983,0.114100
0.854286,0.867170,0.068820
0.414286,0.256350,0.142450
0.868572,0.911140,0.095580
0.782143,0.166969,0.186650
0.466667,0.947900,0.078767
0.703572,0.354500,0.139900
0.673470,0.902021,0.523414
0.530159,0.922767,0.116689
0.746939,0.436436,0.283171
0.788572,0.541980,0.139340
0.292857,0.761150,0.479150
0.717857,0.116025,0.785050
0.825000,0.028837,0.664175
0.591837,0.035307,0.753986
0.816667,0.334283,0.348967
0.830952,0.460400,0.332150
0.581633,0.064293,0.609829
0.853571,0.891800,0.086400
0.575510,0.623993,0.098757
0.936735,0.424657,0.129657
0.420000,0.783050,0.219000
0.445714,0.345980,0.359100
0.589796,0.708686,0.233914
0.928571,0.645800,0.440600
0.448980,0.071600,0.613671
0.385714,0.751800,0.125800
0.828571,0.400100,0.408400
0.890476,0.112317,0.611400
0.677143,0.729790,0.269260
0.791428,0.397160,0.376180
0.628571,0.951160,0.216920
0.637500,0.212181,0.709762
0.879365,0.539478,0.113789
0.387755,0.435364,0.396743
0.665306,0.469093,0.505086
0.532143,0.232488,0.189650
0.835714,0.101363,0.125250
0.622857,0.719710,0.307100
0.480000,0.637310,0.322720
0.445238,0.950100,0.092650
0.503571,0.564800,0.296275
0.698413,0.915144,0.182522
0.567857,0.110087,0.708150
0.862857,0.815640,0.122540
0.557143,0.187450,0.688700
0.683674,0.242257,0.317914
0.578571,0.154431,0.531837
0.631429,0.296520,0.484940
0.842857,0.379670,0.059620
0.638096,0.894000,0.197567
0.534286,0.372170,0.346460
0.071429,0.061625,0.641900
0.475000,0.552000,0.012325
0.664286,0.293642,0.368967
0.778571,0.469750,0.395425
0.722857,0.932860,0.275300
0.822857,0.096360,0.184880
0.545714,0.124430,0.413580
0.495238,0.563367,0.041700
0.610204,0.942086,0.229129
0.885714,0.919443,0.327300
0.669388,0.236671,0.771857
0.582857,0.402220,0.481340
0.722857,0.109900,0.858260
0.631429,0.400230,0.375740
0.492857,0.938808,0.274833
0.725000,0.434288,0.332775
0.471429,0.897500,0.020133
0.684127,0.452450,0.248067
0.592857,0.160633,0.511783
0.928571,0.753162,0.047950
0.328572,0.254175,0.110200
0.714286,0.296507,0.356614
0.591428,0.273570,0.639260
0.916667,0.852792,0.176133
0.060714,0.080288,0.851675
0.400000,0.506550,0.020800
0.304762,0.792850,0.342233
0.866667,0.053267,0.412967
0.502857,0.782840,0.318340
0.407143,0.373700,0.555950
0.714286,0.505800,0.099300
0.585714,0.971500,0.193000
0.698214,0.609444,0.315338
0.664285,0.615450,0.167333
0.964286,0.478875,0.125050
0.573214,0.065806,0.582087
0.771429,0.749175,0.493050
0.685714,0.761625,0.186283
0.100000,0.756050,0.722600
0.845715,0.426210,0.253600
0.683333,0.838233,0.374200
0.921429,0.749450,0.055050
0.602857,0.051430,0.364340
0.617857,0.140550,0.156050
0.914286,0.415217,0.232067
0.753571,0.358425,0.430600
