alpha,phi,h
0.766667,0.506950,0.107033
0.533334,0.618933,0.323350
0.485714,0.436670,0.750400
0.854286,0.867170,0.068820
0.540000,0.538470,0.324960
0.671429,0.501180,0.166860
0.782143,0.166969,0.186650
0.650000,0.612513,0.376875
0.657143,0.698900,0.297700
0.785714,0.402600,0.218600
0.314285,0.194463,0.182375
0.508163,0.968421,0.192100
0.582143,0.970975,0.101400
0.873469,0.761586,0.427286
0.717857,0.116025,0.785050
0.565715,0.795690,0.100340
0.557143,0.075812,0.229175
0.866667,0.062150,0.738000
0.836735,0.057664,0.326571
0.578572,0.522069,0.319688
0.522857,0.131550,0.926840
0.835714,0.820775,0.201150
0.614286,0.296080,0.735960
0.719047,0.709425,0.297567
0.823810,0.611200,0.716400
0.848979,0.518750,0.765714
0.928571,0.645800,0.440600
0.685714,0.907100,0.576050
0.818367,0.735836,0.357357
0.319048,0.866558,0.306567
0.847619,0.612167,0.959833
0.664286,0.897233,0.538350
0.714286,0.786800,0.056850
0.692857,0.429125,0.785050
0.637500,0.212181,0.709762
0.507143,0.527108,0.231467
0.650000,0.929300,0.200300
0.665306,0.469093,0.505086
0.624490,0.752743,0.474600
0.671429,0.667417,0.588567
0.622857,0.719710,0.307100
0.480000,0.637310,0.322720
0.853571,0.673338,0.140925
0.238095,0.409692,0.738400
0.432143,0.930750,0.101750
0.617143,0.174660,0.480040
0.671428,0.354800,0.417700
0.092857,0.190575,0.129000
0.557143,0.301000,0.707533
0.733333,0.750300,0.282333
0.360714,0.912275,0.266950
0.500000,0.477275,0.692200
0.450000,0.599025,0.306000
0.650000,0.031000,0.064450
0.904762,0.498642,0.116350
0.628571,0.870625,0.213925
0.835714,0.194213,0.591875
0.921429,0.737288,0.078900
0.708571,0.864650,0.126660
0.617857,0.280287,0.245425
0.663492,0.081878,0.769289
0.622857,0.772000,0.253780
0.557143,0.484600,0.321600
0.885714,0.919443,0.327300
0.828571,0.616800,0.308400
0.823810,0.826450,0.044567
0.722857,0.109900,0.858260
0.503571,0.517838,0.694300
0.804762,0.565433,0.359767
0.590476,0.944533,0.193400
0.480952,0.438250,0.828750
0.764286,0.149650,0.670800
0.906123,0.749143,0.050243
0.928571,0.753162,0.047950
0.885714,0.831800,0.287250
0.592857,0.727113,0.304300
0.642857,0.747500,0.954867
0.573809,0.692775,0.646183
0.585715,0.913963,0.212325
0.639286,0.716862,0.248875
0.538095,0.415500,0.636267
0.866667,0.053267,0.412967
0.509524,0.580400,0.780733
0.742857,0.791175,0.265050
0.617857,0.842463,0.458400
0.619048,0.774300,0.408000
0.698214,0.609444,0.315338
0.257143,0.519550,0.412420
0.617857,0.199538,0.704850
0.757143,0.442975,0.402500
0.655556,0.850367,0.251356
0.892857,0.677588,0.494750
0.652381,0.921250,0.187233
0.521429,0.802125,0.387000
0.457143,0.605983,0.667700
0.551429,0.891730,0.899400
0.465714,0.314490,0.583820
0.731429,0.376090,0.420440
0.782143,0.101263,0.118525
0.495238,0.574708,0.746600
