alpha,phi,h
0.828572,0.513025,0.212500
0.961905,0.934550,0.257400
0.748571,0.705380,0.931120
0.854286,0.867170,0.068820
0.540000,0.538470,0.324960
0.625000,0.670900,0.264925
0.782143,0.166969,0.186650
0.874286,0.886240,0.078300
0.505357,0.188525,0.489463
0.838095,0.755250,0.456133
0.530159,0.922767,0.116689
0.638095,0.758942,0.277550
0.582143,0.970975,0.101400
0.292857,0.761150,0.479150
0.971429,0.252150,0.105800
0.565714,0.770300,0.370840
0.557143,0.075812,0.229175
0.816667,0.334283,0.348967
0.836735,0.057664,0.326571
0.578572,0.522069,0.319688
0.547619,0.524700,0.790567
0.835714,0.820775,0.201150
0.482857,0.536450,0.650080
0.420000,0.783050,0.219000
0.637143,0.210990,0.748500
0.450000,0.128200,0.590400
0.928571,0.645800,0.440600
0.439286,0.902050,0.819700
0.271429,0.707850,0.597600
0.319048,0.866558,0.306567
0.840000,0.689370,0.750800
0.385714,0.967900,0.740300
0.776191,0.925683,0.435133
0.692857,0.429125,0.785050
0.620000,0.564725,0.291510
0.514286,0.120050,0.134800
0.951020,0.454857,0.409000
0.482143,0.575812,0.331450
0.921429,0.761613,0.031200
0.671429,0.667417,0.588567
0.671428,0.423133,0.156533
0.480000,0.637310,0.322720
0.769643,0.877506,0.125925
0.503571,0.564800,0.296275
0.698413,0.915144,0.182522
0.748571,0.077770,0.042840
0.685714,0.734700,0.248100
0.842857,0.473700,0.154533
0.778572,0.466313,0.940025
0.631429,0.833350,0.457200
0.360714,0.912275,0.266950
0.385714,0.588700,0.758700
0.450000,0.599025,0.306000
0.534286,0.372170,0.346460
0.495238,0.094250,0.923467
0.628571,0.870625,0.213925
0.600000,0.246050,0.667200
0.681633,0.690936,0.411229
0.708571,0.864650,0.126660
0.822857,0.096360,0.184880
0.663492,0.081878,0.769289
0.721429,0.426000,0.282700
0.446429,0.951762,0.306850
0.735715,0.947225,0.418600
0.381633,0.836679,0.834343
0.723810,0.474867,0.409767
0.592857,0.206925,0.425900
0.810714,0.568412,0.316925
0.885714,0.720250,0.437650
0.590476,0.944533,0.193400
0.480952,0.438250,0.828750
0.767347,0.607279,0.298186
0.771428,0.705017,0.632200
0.928571,0.753162,0.047950
0.553571,0.616475,0.169825
0.592857,0.727113,0.304300
0.728572,0.287650,0.727733
0.573809,0.692775,0.646183
0.585715,0.913963,0.212325
0.823809,0.870933,0.300133
0.932143,0.777000,0.611825
0.576191,0.125183,0.758367
0.757143,0.564617,0.603000
0.742857,0.791175,0.265050
0.617857,0.842463,0.458400
0.731429,0.937480,0.460380
0.698214,0.609444,0.315338
0.664285,0.615450,0.167333
0.617857,0.199538,0.704850
0.680357,0.596244,0.433312
0.655556,0.850367,0.251356
0.892857,0.677588,0.494750
0.324490,0.786821,0.332714
0.845715,0.426210,0.253600
0.457143,0.605983,0.667700
0.551429,0.891730,0.899400
0.465714,0.314490,0.583820
0.617857,0.140550,0.156050
0.782143,0.101263,0.118525
0.914286,0.579387,0.903250
